"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-15 06:00:00",20,297.9,417,0,4e-06,93.4,-0.049999997,-2.1,0.01814,101117.086,96
"2019-09-15 12:00:00",20,298,405,6,1e-06,94.4,-0.049999997,-1.52,0.01839,101162.555,41
"2019-09-15 18:00:00",20,304.7,425,609,0.000192,64.6,0.47,-1.37,0.01869,101132.766,47
"2019-09-16 00:00:00",20,300.7,438,346,0.000193,81.700005,1.41,-0.72999996,0.01867,101085.32,84
"2019-09-16 06:00:00",20,298.4,417,0,0,92.1,1.39,1.15,0.01839,101117.336,88
"2019-09-16 12:00:00",20,298,403,5,0,94.1,0.35,1.29,0.01833,101262.45,75
"2019-09-16 18:00:00",20,304.6,423,605,0.000108,64.4,0.22999999,2.31,0.018539999,101216.52,55
"2019-09-17 00:00:00",20,300.5,431,418,0.000268,84.6,-0.089999996,0.32,0.01917,101048.66,66
"2019-09-17 06:00:00",20,298.4,421,0,2.1e-05,92.9,-0.089999996,2.1,0.01852,101079.51,68
"2019-09-17 12:00:00",20,297.6,404,5,0,96.3,-1.15,1.3,0.01832,101180.58,30
"2019-09-17 18:00:00",20,306.80002,425,570,3.9e-05,52.7,-0.87,-0.11,0.01719,101105.14,40
"2019-09-18 00:00:00",20,299.9,434,411,0.000465,86.5,-0.53,-1.86,0.018849999,101094.6,79
"2019-09-18 06:00:00",20,298,413,0,2e-06,92,0.19,-0.88,0.01794,101054.62,64
"2019-09-18 12:00:00",20,297.4,401,5,1.1e-05,94.3,-1.53,-0.88,0.017679999,101104.21,20
"2019-09-18 18:00:00",20,304.6,417,592,3.3e-05,58.100002,-2.01,-1.76,0.01678,100993.93,41
"2019-09-19 00:00:00",20,299.5,428,357,7.7e-05,82.700005,-1.27,-1.9799999,0.01762,101078.47,80
"2019-09-19 06:00:00",20,297.1,404,0,0,92.200005,-1.5899999,-0.69,0.01702,100966.664,70
"2019-09-19 12:00:00",20,296.4,392,5,0,93.9,-1.87,-0.14999999,0.016649999,101003.06,30
"2019-09-19 18:00:00",20,303.1,416,596,0.000126,66.700005,-1.79,-1.39,0.01764,100873.92,52
"2019-09-20 00:00:00",20,298.2,423,274,0.00026,91.3,-1.35,-1.74,0.01805,100839.23,87
"2019-09-20 06:00:00",20,296.7,400,0,0,94.9,-1.4399999,-1.22,0.01706,100846.21,44
"2019-09-20 12:00:00",20,296.4,393,5,3e-06,95.5,-1.53,-0.90999997,0.016959999,100947.14,7
"2019-09-20 18:00:00",20,303.30002,412,603,0.000197,64.6,-0.71999997,-2.1699998,0.01718,100868.555,46
"2019-09-21 00:00:00",20,298.5,422,345,0.000173,87.8,-0.7,-2.03,0.017719999,100794.83,80
"2019-09-21 06:00:00",20,296.5,400,0,7e-06,93.9,0.089999996,-0.48,0.01677,100846.35,28
"2019-09-21 12:00:00",20,296.5,393,5,5e-06,93.8,-1.02,0.68,0.01674,100913.35,7
"2019-09-21 18:00:00",20,305.9,415,578,4e-06,51.8,-0.08,1.02,0.01608,100848.055,16
"2019-09-22 00:00:00",20,299.2,419,405,0.000402,83.9,-0.52,-0.94,0.01759,100773.71,39
"2019-09-22 06:00:00",20,297.4,400,0,0,88.700005,1.24,1.29,0.01677,100787.195,25
"2019-09-22 12:00:00",20,296.6,394,4,8e-06,92.1,-0.90999997,1.56,0.016479999,100995.27,55
"2019-09-22 18:00:00",20,306.2,413,558,7e-06,51.100002,0.42999998,0.29,0.01619,100895.555,72
"2019-09-23 00:00:00",20,299.5,431,324,0.000116,82.9,-0.91999996,0.72999996,0.01766,100953.64,77
"2019-09-23 06:00:00",20,297.2,402,0,1.4e-05,90.3,0.13,1.0699999,0.01681,100857.67,26
"2019-09-23 12:00:00",20,297.1,402,2,0.000313,91.6,-0.38,0.82,0.01697,101089.92,68
"2019-09-23 18:00:00",20,302.7,413,398,3.6e-05,61.7,2.21,1.16,0.01588,100965.555,89
"2019-09-24 00:00:00",20,297.9,413,367,0.000207,85.5,-0.47,1.42,0.01652,101020.99,69
"2019-09-24 06:00:00",20,296.30002,399,0,0.000238,89.6,1.9399999,-0.24,0.015759999,100973.23,82
"2019-09-24 12:00:00",20,295.4,391,4,4e-06,93.1,1.2099999,1.1999999,0.01548,101002,79
"2019-09-24 18:00:00",20,304.2,400,562,4.1e-05,54.100002,0.37,1.05,0.01526,100971.52,64
"2019-09-25 00:00:00",20,297.80002,406,398,0.000159,80.5,0.66999996,0.34,0.01554,100841.56,25
"2019-09-25 06:00:00",20,296.1,385,0,4e-06,84.6,0.83,1.8199999,0.01478,100984.65,1
"2019-09-25 12:00:00",20,295.2,376,5,0,91.5,-0.58,1.56,0.01502,100967.37,0
"2019-09-25 18:00:00",20,305.7,393,611,7e-06,44.4,-0.26999998,1.22,0.013549999,101073.42,3
"2019-09-26 00:00:00",20,299,420,322,5e-06,65,0.96999997,0.099999994,0.0134499995,100874.02,35
"2019-09-26 06:00:00",20,296.6,381,0,1e-06,76.4,1.1999999,1.9,0.013719999,101135.55,5
"2019-09-26 12:00:00",20,294.80002,364,5,0,74.9,-1.05,1.6999999,0.01203,101216.92,2
"2019-09-26 18:00:00",20,304.4,372,624,0,41.3,-1.88,-1.4,0.01177,101119.61,8
"2019-09-27 00:00:00",20,299.19,391,427,0,65.1,-1.79,-2.8,0.01361,101257.93,7
"2019-09-27 06:00:00",20,295.52,378,0,2.2e-05,89.1,-1.9699999,-1.61,0.01492,101143.32,3
"2019-09-27 12:00:00",20,294.4,367,4,5.4e-05,92.8,-2.18,-1.17,0.01452,101471.69,3
"2019-09-27 18:00:00",20,301.6,377,613,3.6e-05,55.2,-3.26,-2.9099998,0.013289999,101189.93,3
"2019-09-28 00:00:00",20,296.4,387,379,4.9e-05,79.8,-2.6599998,-2.6799998,0.01407,101520.664,15
"2019-09-28 06:00:00",20,295,383,0,2e-06,85.700005,-2.36,-1.6899999,0.01389,101238.28,33
"2019-09-28 12:00:00",20,294.80002,384,3,2e-06,85.1,-2.85,-1.76,0.01356,101483.45,41
"2019-09-28 18:00:00",20,300.2,393,472,1.4e-05,61.4,-3.11,-4.2799997,0.01363,101460.47,33
"2019-09-12 18:00:00",21,305,9.999e+20,9.999e+20,9.999e+20,51.100002,-0.64,-5.69,0.01497,101373.62,9.999e+20
"2019-09-13 00:00:00",21,299.9,412,457,5e-06,70.3,-1.17,-3.04,0.01535,101218.96,22
"2019-09-13 06:00:00",21,297.6,394,0,0,86.6,-2.01,-1.92,0.016479999,101342.664,80
"2019-09-13 12:00:00",21,297.30002,388,5,0,87.200005,-2.58,-1.6899999,0.0162,101376.5,66
"2019-09-13 18:00:00",21,303.80002,418,442,9e-06,54.600002,-2.44,-5.64,0.01497,101385.555,88
"2019-09-14 00:00:00",21,299.80002,421,306,2e-06,72.700005,-1.76,-3.4399998,0.01571,101331.79,85
"2019-09-14 06:00:00",21,298.1,397,0,0,83.9,-2.08,-2.45,0.01635,101386.21,32
"2019-09-14 12:00:00",21,298.1,396,6,0,83.1,-2.59,-2.86,0.016239999,101376.75,26
"2019-09-14 18:00:00",21,304,420,516,2e-05,57.2,-2.73,-7.35,0.01584,101254.555,62
"2019-09-15 00:00:00",21,299.7,429,319,1.3e-05,73.6,-1.6999999,-5.15,0.01589,101171.07,77
"2019-09-15 06:00:00",21,298.6,410,0,0,83.3,-0.02,-3.24,0.01678,101160.836,94
"2019-09-15 12:00:00",21,297.7,406,6,0.000218,92.6,0.91999996,-1.31,0.017679999,101192.805,63
"2019-09-15 18:00:00",21,304.5,423,606,0.000235,63.7,0.96,-2.06,0.01815,101177.68,38
"2019-09-16 00:00:00",21,299.1,434,306,0.000462,89.5,-0.099999994,-2.3,0.018579999,101178.555,95
"2019-09-16 06:00:00",21,297.9,417,0,4e-06,95.4,1.09,-1.14,0.0184,101153.445,92
"2019-09-16 12:00:00",21,297.80002,407,5,0,93.9,-1,-0.87,0.01808,101254.64,68
"2019-09-16 18:00:00",21,306.2,424,597,4.7e-05,54,-0.72999996,-1.01,0.016999999,101216.56,48
"2019-09-17 00:00:00",21,301,438,363,0.000103,74,0.35,-1.74,0.01728,101111.82,74
"2019-09-17 06:00:00",21,298.30002,413,0,1e-05,88.200005,0.71999997,-0.01,0.01747,101137.78,49
"2019-09-17 12:00:00",21,298.30002,404,5,3e-05,89.6,-1.06,0.5,0.0178,101262.805,28
"2019-09-17 18:00:00",21,302.7,419,539,0.000523,71.1,-1.29,-1.4499999,0.01833,101244.875,60
"2019-09-18 00:00:00",21,299.80002,428,286,1e-05,76.700005,0.29999998,-1.87,0.01666,101158.4,89
"2019-09-18 06:00:00",21,297.30002,403,0,0,86.5,-0.19,-1.6999999,0.01618,101229.73,58
"2019-09-18 12:00:00",21,296.9,392,5,0,88.8,-1.18,-1.54,0.01616,101261.32,36
"2019-09-18 18:00:00",21,303.30002,415,538,1.2e-05,57.600002,-1.35,-3.9099998,0.015389999,101267.02,36
"2019-09-19 00:00:00",21,297.4,419,377,0.000199,89.5,-2.29,-3.1599998,0.01677,101322.15,71
"2019-09-19 06:00:00",21,296.2,399,0,1.4e-05,94.200005,-1.9,-2.1599998,0.01635,101258.14,52
"2019-09-19 12:00:00",21,295.9,388,4,1e-06,93.6,-2.1,-1.9,0.01602,101247.72,47
"2019-09-19 18:00:00",21,301.1,410,457,2.1e-05,67.3,-3.3799999,-2.32,0.01572,101244.29,78
"2019-09-20 00:00:00",21,296.4,411,218,5.7e-05,89.5,-2.29,-1.67,0.01582,101166.4,78
"2019-09-20 06:00:00",21,295,393,0,6e-06,94.8,-1.03,-0.78999996,0.015439999,101018.086,79
"2019-09-20 12:00:00",21,294.80002,383,4,2e-05,96.4,-1.91,0.19999999,0.01548,101111.91,22
"2019-09-20 18:00:00",21,306.6,406,610,4e-06,45.3,-0.82,0.29999998,0.014629999,100976.86,27
"2019-09-21 00:00:00",21,299.80002,433,296,1.5e-05,69.6,-0.53,-1.03,0.01517,100896.39,58
"2019-09-21 06:00:00",21,297.54,407,0,3e-06,83,1.22,0.01,0.015789999,100803.48,19
"2019-09-21 12:00:00",21,296.4,393,5,2.1e-05,87,-0.19,2.29,0.0154099995,100849.48,3
"2019-09-21 18:00:00",21,304.4,410,574,2e-06,52.3,-0.62,2.9099998,0.01492,100650.875,13
"2019-09-22 00:00:00",21,298.96,424,330,0.000117999996,81.8,-0.44,1.81,0.01698,100674.79,37
"2019-09-22 06:00:00",21,296.5,396,0,2e-06,91.9,-0.37,2.08,0.01643,100760.836,1
"2019-09-22 12:00:00",21,295,385,5,0,92.9,-2,1.16,0.015079999,100908.58,2
"2019-09-22 18:00:00",21,303.9,389,624,0,47.7,-1.99,1.13,0.013259999,100879.65,2
"2019-09-23 00:00:00",21,298.80002,402,406,0,65.8,-1.63,-1.5899999,0.013499999,100882.12,17
"2019-09-23 06:00:00",21,296.4,380,0,1e-06,85.5,-1.3299999,-2.7,0.0150999995,101080.35,7
"2019-09-23 12:00:00",21,295.80002,381,4,1e-06,75.8,-2.11,-2.62,0.0128999995,101227.55,19
"2019-09-23 18:00:00",21,301.5,381,603,0,51.100002,-2.1399999,-5.08,0.0122299995,101289.44,11
"2019-09-24 00:00:00",21,296.68,408,204,0,67.1,-2.1,-3.1699998,0.01206,101272.97,62
"2019-09-24 06:00:00",21,294.5,363,0,0,74.5,-2.34,-1.4399999,0.01172,101373.836,14
"2019-09-24 12:00:00",21,294.30002,361,5,0,80.5,-3.36,-1.11,0.01243,101520.14,14
"2019-09-24 18:00:00",21,302.4,379,621,3e-06,52.7,-3.1899998,-3.6399999,0.01328,101421.37,8
"2019-09-25 00:00:00",21,297.80002,396,390,3e-06,74.9,-1.9799999,-2.6599998,0.01438,101386.555,23
"2019-09-25 06:00:00",21,295.2,374,0,0,90.6,-2.12,-1.1,0.01488,101422.055,22
"2019-09-25 12:00:00",21,295.6,383,4,1e-06,90.4,-2.4099998,-1.09,0.015129999,101416.54,60
"2019-09-25 18:00:00",21,302.9,402,549,1.9e-05,57.2,-0.55,-4.81,0.01492,101262.25,79
"2019-09-26 00:00:00",21,298.1,412,303,6.6e-05,80.6,-0.52,-3.1499999,0.015759999,101258.06,96
"2019-09-26 06:00:00",21,296.5,402,0,3e-06,87.5,-0.79999995,-1.93,0.0156,101098.62,91
"2019-09-26 12:00:00",21,296.1,395,3,1.1e-05,89.1,-1.73,-1.3399999,0.01548,101149.02,95
"2019-09-26 18:00:00",21,302.2,411,406,1.5e-05,59,-0.76,-4.36,0.01476,100970.305,97
"2019-09-27 00:00:00",21,298.5,417,249,8e-06,76.1,-0.42999998,-3.07,0.01535,101015.43,98
"2019-09-27 06:00:00",21,296.5,402,0,0,88.200005,0.089999996,-1.52,0.01575,100916.72,96
"2019-09-27 12:00:00",21,296.2,397,3,0,92.1,0.47,-0.71999997,0.01604,101093.13,93
"2019-09-27 18:00:00",21,302.80002,420,445,4.4e-05,62.9,1.64,-0.28,0.01632,101066.43,88
"2019-09-28 00:00:00",21,298.5,432,214,0.000127,87.700005,1.9,0.04,0.01764,100989.47,97
"2019-09-28 06:00:00",21,296.80002,409,0,1e-06,93.1,2.1599998,0.48999998,0.01684,101251.29,95
"2019-09-28 12:00:00",21,296.2,400,3,3e-06,93,2.28,0.65999997,0.01628,100961.77,74
"2019-09-28 18:00:00",21,303.6,417,432,1.1e-05,57.100002,3.1299999,3.78,0.01543,101241.98,78
