"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-17 18:00:00",20,300.4,372,573,3e-06,62,2.07,0.9,0.01421,98930.05,28
"2019-09-18 00:00:00",20,294.5,387,300,0,96.4,2.06,-0.19999999,0.01547,98982.04,6
"2019-09-18 06:00:00",20,292,367,0,0,98.9,1.9699999,0.59,0.01366,99062.04,16
"2019-09-18 12:00:00",20,291.6,374,14,7e-06,96.5,2.37,0.84,0.01299,98874.15,51
"2019-09-18 18:00:00",20,296,406,211,2.2e-05,84.4,3.23,1.18,0.0148599995,98757.016,81
"2019-09-19 00:00:00",20,294.6,415,117,1.3e-05,88.700005,2.79,0.28,0.01445,98585.77,88
"2019-09-19 06:00:00",20,293.1,398,0,1.4e-05,94.3,2.9299998,0.66999996,0.01399,98566.086,69
"2019-09-19 12:00:00",20,293,401,12,4.1e-05,96.5,2.6699998,0.47,0.01421,98572.78,84
"2019-09-19 18:00:00",20,294.9,402,243,0.000151,94.8,0.68,1.9499999,0.01571,98438.52,76
"2019-09-20 00:00:00",20,291.6,385,141,1.6e-05,95.5,0.29,1.68,0.01291,98439.37,90
"2019-09-20 06:00:00",20,287,336,0,0,95.1,-0.62,1.6999999,0.00954,98607.836,75
"2019-09-20 12:00:00",20,285.2,300,21,0,93.6,-0.77,1.87,0.00832,98842.52,23
"2019-09-20 18:00:00",20,292.9,303,615,0,44.2,-1.61,2.9399998,0.0064499998,98659.63,2
"2019-09-21 00:00:00",20,285.6,308,293,0,70.700005,-1.42,1.4699999,0.0064399997,98812.99,7
"2019-09-21 06:00:00",20,281.7,283,0,0,82.1,-0.78,1.66,0.00579,98752.43,2
"2019-09-21 12:00:00",20,282,272,21,0,83.200005,-0.48999998,1.56,0.0059599997,98853.29,3
"2019-09-21 18:00:00",20,291.9,291,611,0,41.8,-0.72999996,2.47,0.00572,98557.31,23
"2019-09-22 00:00:00",20,284.4,300,293,0,71.8,-0.84,1.8499999,0.0060799997,98599.65,25
"2019-09-22 06:00:00",20,280.1,282,0,0,87.3,-0.32999998,1.35,0.0055,98557.516,5
"2019-09-22 12:00:00",20,282.6,277,20,0,79.700005,0.11,1.22,0.0059599997,98295.65,4
"2019-09-22 18:00:00",20,292.7,308,575,4e-06,52.600002,0.97999996,2.52,0.00763,98383.766,10
"2019-09-06 18:00:00",21,291.6,9.999e+20,9.999e+20,9.999e+20,60.5,-0.28,-3.58,0.00821,97896.77,9.999e+20
"2019-09-07 00:00:00",21,286.80002,328,286,0,76.6,-1.15,-3.49,0.0076599997,97894.56,84
"2019-09-07 06:00:00",21,283.5,335,0,9.3e-05,93.4,-2.37,-1.9499999,0.00752,97518.375,99
"2019-09-07 12:00:00",21,283,337,16,0.000193,94.5,-3.61,0,0.0073499996,97331.9,99
"2019-09-07 18:00:00",21,293.4,311,624,0,42.600002,-3.28,3.1399999,0.0065099997,96956.98,31
"2019-09-08 00:00:00",21,289.7,324,359,0,61.3,-0.71,3.23,0.0074199997,97227.25,16
"2019-09-08 06:00:00",21,286.30002,310,0,0,81,-0.81,3.87,0.00787,97430.914,7
"2019-09-08 12:00:00",21,285.30002,293,31,0,83.6,-0.42999998,3.12,0.00758,97822.12,2
"2019-09-08 18:00:00",21,293.6,300,669,0,40.3,-1.9,4.0899997,0.0061899996,98017.04,2
"2019-09-09 00:00:00",21,285.4,301,362,0,67.4,-1.65,1.51,0.00612,98367.54,1
"2019-09-09 06:00:00",21,280.6,277,0,0,86.8,-1.2099999,1.2099999,0.0056499997,98703.15,1
"2019-09-09 12:00:00",21,282.9,269,31,0,77.9,-0.95,1.22,0.00592,98856.65,1
"2019-09-09 18:00:00",21,292.80002,291,664,0,36,-1.6899999,2.12,0.00524,98764.914,1
"2019-09-10 00:00:00",21,285,301,353,0,66.9,-1.99,0.76,0.00585,98906.7,0
"2019-09-10 06:00:00",21,280,275,0,0,79.700005,-1.8299999,0.76,0.00496,99200.05,0
"2019-09-10 12:00:00",21,281.2,264,26,0,72,-1.5,0.21,0.00484,99459.49,44
"2019-09-10 18:00:00",21,294.5,288,650,0,37.2,0.68,-0.07,0.0059499997,99237.195,52
"2019-09-11 00:00:00",21,284.5,303,342,0,75.9,1.74,-1.12,0.00642,99248.44,36
"2019-09-11 06:00:00",21,283.30002,314,0,2e-06,93.4,2.26,0.17,0.0072899996,99154.15,67
"2019-09-11 12:00:00",21,285.30002,344,4,4.2e-05,98.5,2.97,0.57,0.00878,99019.15,77
"2019-09-11 18:00:00",21,290,378,117,0.000182,97.8,2.6499999,0.9,0.011849999,98680.21,96
"2019-09-12 00:00:00",21,290.4,383,99,6.1e-05,98.4,2.02,0.48999998,0.01231,98489.305,76
"2019-09-12 06:00:00",21,290.5,367,0,1.6e-05,98.6,2.3799999,1.54,0.01243,98313.086,86
"2019-09-12 12:00:00",21,291.4,390,10,1.2e-05,97.8,2.49,1.86,0.013049999,98195.25,91
"2019-09-12 18:00:00",21,299.2,395,399,5e-06,64.3,1.48,4.37,0.01392,97917.54,80
"2019-09-13 00:00:00",21,293.2,391,245,1.7e-05,90.700005,-1.53,1.9399999,0.01365,97960.14,55
"2019-09-13 06:00:00",21,288.30002,342,0,2e-06,98.700005,-1.5699999,-0.64,0.0108199995,98302.21,40
"2019-09-13 12:00:00",21,284.7,354,23,3e-05,92,-0.13,-1.78,0.00794,98760.04,81
"2019-09-13 18:00:00",21,292.6,308,627,0,46.5,0.96999997,-2.6499999,0.00665,98848.46,27
"2019-09-14 00:00:00",21,285.9,323,324,0,80.5,0.76,-1.68,0.0074699996,98846.58,30
"2019-09-14 06:00:00",21,282.80002,316,0,0,96.1,0.9,-1.06,0.00727,98840.2,56
"2019-09-14 12:00:00",21,285.1,323,19,3e-06,92.200005,1.5999999,-1,0.008169999,98758.25,39
"2019-09-14 18:00:00",21,295,366,362,2.5e-05,70.1,3.6899998,0.22999999,0.01175,98375.24,77
"2019-09-15 00:00:00",21,292,395,144,0.000279,98.5,2.06,0,0.01363,98487.72,95
"2019-09-15 06:00:00",21,289.6,360,0,8.4e-05,98.200005,-0.07,2.1499999,0.011709999,98415.67,69
"2019-09-15 12:00:00",21,286,304,25,0,97.200005,0.17999999,2.45,0.00916,98470.21,6
"2019-09-15 18:00:00",21,292.7,315,599,0,53.9,-2.2,4.0099998,0.0077799996,98584.86,12
"2019-09-16 00:00:00",21,286.13,318,298,0,80,-1.1899999,1.67,0.0075499997,98824.65,17
"2019-09-16 06:00:00",21,282.31,290,0,0,97.200005,-1.11,1.43,0.0071099997,98968.336,1
"2019-09-16 12:00:00",21,283.08,305,18,1e-06,93.9,-1.17,1.17,0.00721,99390.88,41
"2019-09-16 18:00:00",21,295.22,305,616,0,41.9,0.38,0.90999997,0.00703,99131.26,19
"2019-09-17 00:00:00",21,282.72998,307,327,0,86.700005,0.64,0.64,0.0064999997,99353.68,19
"2019-09-17 06:00:00",21,282.43,284,0,0,90.6,1.67,0.79999995,0.0066799996,99143.336,13
"2019-09-17 12:00:00",21,284.4,282,24,0,91.6,1.31,0.91999996,0.0076499996,99501.67,18
"2019-09-17 18:00:00",21,295.80002,314,622,0,50.600002,2.76,1,0.00878,99153.12,5
"2019-09-18 00:00:00",21,289.07,332,314,0,85.9,2.4299998,0.06,0.0098,99177.25,0
"2019-09-18 06:00:00",21,286.6,317,0,2e-06,98.6,2.1399999,0.9,0.00961,99143.63,11
"2019-09-18 12:00:00",21,287.80002,359,11,1e-05,97.200005,1.41,1,0.010249999,98836.87,68
"2019-09-18 18:00:00",21,295.9,381,350,7e-06,65,3.22,2.09,0.011419999,98871.4,74
"2019-09-19 00:00:00",21,291.06,357,283,0,94.1,2.22,0.29999998,0.012259999,98510.88,13
"2019-09-19 06:00:00",21,290.30002,351,0,3e-06,99,1.89,0.31,0.012209999,98765.516,25
"2019-09-19 12:00:00",21,291.80002,401,4,4.4e-05,99.200005,1.09,-1.35,0.01353,98476.555,88
"2019-09-19 18:00:00",21,295.9,403,261,0.000112,92.9,3.08,-1.2099999,0.01643,98306.336,75
"2019-09-20 00:00:00",21,293.7,409,164,0.000214,97.9,2.1599998,-1.5899999,0.01514,98275.13,78
"2019-09-20 06:00:00",21,293.05,408,0,0.000437,98.200005,2.59,-1.51,0.0145499995,98259.25,91
"2019-09-20 12:00:00",21,293,400,9,0.000609,98.200005,2.96,-1.6899999,0.0145,98359.89,95
"2019-09-20 18:00:00",21,296.1,400,280,0.000247,87.1,3.37,-0.88,0.01555,98228.71,95
"2019-09-21 00:00:00",21,293.6,397,195,3.6e-05,93,1.61,-1.63,0.01425,98358.29,92
"2019-09-21 06:00:00",21,292.1,400,0,0.000106,98.9,1.04,-0.82,0.0138,98259.65,100
"2019-09-21 12:00:00",21,291.5,393,4,0.000467,99.3,-1.04,-0.38,0.013359999,98341.29,100
"2019-09-21 18:00:00",21,293.80002,395,205,0.000233,96.1,-1.74,-0.79999995,0.01497,98275.54,99
"2019-09-22 00:00:00",21,291.37,388,116,0.000197,98.3,-2.28,-1.26,0.0131399995,98137.45,97
"2019-09-22 06:00:00",21,291.13998,399,0,7.8e-05,97.4,-1.87,-3.36,0.01286,97819.34,100
"2019-09-22 12:00:00",21,290.53,395,3,0.000405,96.200005,-4.61,-6.7599998,0.0123,97101.65,100
"2019-09-22 18:00:00",21,292.25,397,41,0.001059,96.6,-0.74,-9.849999,0.0139,96221.74,99
