"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-14 06:00:00",20,278.9,297,11,0,96,-1.9799999,0.71,0.0057099997,96255,28
"2020-06-14 12:00:00",20,280.4,261,31,0,88.3,-2.87,1.0799999,0.00582,96262.65,1
"2020-06-14 18:00:00",20,291,276,702,0,33.8,-4.2599998,-0.089999996,0.0044899997,96282.2,0
"2020-06-15 00:00:00",20,289.1,288,688,0,40.2,-3.9499998,-0.42999998,0.00475,96293.625,1
"2020-06-15 06:00:00",20,277.6,266,27,0,69.8,-1.6899999,-0.19999999,0.0037999998,96216.84,0
"2020-06-15 12:00:00",20,282.1,257,31,0,61.5,-1.27,1.15,0.0045499997,96276.33,1
"2020-06-15 18:00:00",20,293.1,280,701,0,27.800001,-3.11,0.75,0.00421,96174.07,1
"2020-06-16 00:00:00",20,290.2,306,624,0,44.5,-2.53,-1.52,0.0056499997,96103.734,23
"2020-06-16 06:00:00",20,278.30002,276,26,0,79,-0.90999997,-1.5,0.00451,96078.87,5
"2020-06-16 12:00:00",20,281.80002,260,31,0,67.4,-1.06,-0.76,0.0049,96281.1,1
"2020-06-16 18:00:00",20,292.5,276,704,0,26.2,-1.9799999,-0.90999997,0.00384,96223.7,3
"2020-06-17 00:00:00",20,289.65,327,533,0,49.8,-1.24,-1.48,0.0060699997,96127.33,58
"2020-06-17 06:00:00",20,280.2,288,16,0,78,1.4699999,-1.5699999,0.00507,96356.93,17
"2020-06-17 12:00:00",20,283.9,273,30,0,76.4,0.42,0.22,0.0063699996,96199.2,4
"2020-06-17 18:00:00",20,294.4,310,626,4e-06,39.8,-0.12,-0.39,0.0065599997,96133.31,54
"2020-06-18 00:00:00",20,288.9,361,361,7e-06,64.8,-0.61,-1.4399999,0.00751,96184.94,91
"2020-06-18 06:00:00",20,284.2,345,5,1.6e-05,83,0.97999996,-1.62,0.00709,96148.67,98
"2020-06-18 12:00:00",20,283.6,333,11,5.2e-05,98,0.53999996,-1.87,0.00804,96314.875,90
"2020-06-18 18:00:00",20,286,343,233,0.000183,95.6,0.81,-3.56,0.009219999,95955.74,80
"2020-06-02 18:00:00",21,303.4,9.999e+20,9.999e+20,9.999e+20,30.300001,-2.86,3.32,0.0087,94929.836,9.999e+20
"2020-06-03 00:00:00",21,295.5,364,604,5e-06,56.100002,-2.4299998,1.8499999,0.00999,94984.45,71
"2020-06-03 06:00:00",21,288.2,332,17,1.4e-05,76.6,-1.81,2.53,0.00859,94958.43,43
"2020-06-03 12:00:00",21,287.1,315,29,0,72.700005,-1.68,2.37,0.00762,94996.914,74
"2020-06-03 18:00:00",21,298,319,685,0,35.8,-2.71,4.68,0.0074299998,94888.88,1
"2020-06-04 00:00:00",21,293.6,325,663,0,45.600002,-3.26,2.19,0.0072299996,94904.37,0
"2020-06-04 06:00:00",21,284.2,291,23,0,69.5,-0.07,2.08,0.00599,94965.83,13
"2020-06-04 12:00:00",21,287,293,19,0,66.6,0.98999995,1.1899999,0.0069299997,94964.805,53
"2020-06-04 18:00:00",21,299.5,328,654,0,35.100002,2.56,3.23,0.007999999,94785.52,53
"2020-06-05 00:00:00",21,292.30002,374,432,0.000159,93.1,-0.29999998,1.73,0.01365,94805.56,84
"2020-06-05 06:00:00",21,287.2,334,19,7.2e-05,96.200005,1.8,1.6899999,0.01017,94816.69,46
"2020-06-05 12:00:00",21,288.2,326,23,0.000217,99.3,1.3299999,3.01,0.01124,94750.44,26
"2020-06-05 18:00:00",21,295.30002,350,568,1.5e-05,40.5,-4.2999997,4.49,0.00715,94967.01,41
"2020-06-06 00:00:00",21,291.9,335,599,0,55.600002,-2.6699998,1.81,0.00787,95151.086,28
"2020-06-06 06:00:00",21,283.5,300,20,0,83,-1.35,1.9599999,0.0068099997,95513.414,4
"2020-06-06 12:00:00",21,284.6,285,30,0,82.700005,-1.7099999,0.9,0.00731,95752.68,0
"2020-06-06 18:00:00",21,294.80002,305,684,0,42.4,-2.76,-0.64,0.00714,95843.02,1
"2020-06-07 00:00:00",21,291.9,340,538,0,59.7,0.24,-2.9299998,0.008429999,95901.805,34
"2020-06-07 06:00:00",21,283.5,307,23,0,73.700005,0.77,-2.54,0.00603,96034.35,47
"2020-06-07 12:00:00",21,283.1,306,19,0,60.3,2.19,-2.7,0.0047999998,96052.25,99
"2020-06-07 18:00:00",21,283.5,335,149,0.000199,94.9,2.1699998,-3.78,0.0077199996,96014.87,99
"2020-06-08 00:00:00",21,289.6,330,485,1e-05,50.8,5.17,-2.57,0.0061999997,95627.52,43
"2020-06-08 06:00:00",21,284.6,315,23,0,80,4.0299997,-1.3,0.00702,95713.25,2
"2020-06-08 12:00:00",21,287.1,320,28,0,80.5,5.19,0.79999995,0.00835,95688.266,1
"2020-06-08 18:00:00",21,299.2,339,670,0,45.8,5.12,1.9599999,0.01017,95517.9,1
"2020-06-09 00:00:00",21,296.9,356,657,0,59.600002,4.04,0.95,0.01158,95326.03,8
"2020-06-09 06:00:00",21,288.7,326,23,0,77,3.81,1.09,0.00895,95258.13,51
"2020-06-09 12:00:00",21,288.30002,323,24,0,77.5,1.6899999,0.21,0.00877,95372.65,89
"2020-06-09 18:00:00",21,301.1,345,642,0,41.600002,4.41,-1.81,0.01038,94999.43,60
"2020-06-10 00:00:00",21,297.6,379,619,0,70.700005,4.8399997,-1.99,0.0144,94732.4,56
"2020-06-10 06:00:00",21,293.80002,406,15,2.5e-05,95.6,4.8199997,-1.14,0.01542,94381.836,87
"2020-06-10 12:00:00",21,292.4,401,5,0.000129,96.700005,5.73,0.35,0.014409999,93987.36,94
"2020-06-10 18:00:00",21,297,346,616,5e-06,41.5,0.22,6.48,0.00816,94392.336,24
"2020-06-11 00:00:00",21,298.1,359,613,0,43.2,1.78,3.77,0.009099999,94634.33,12
"2020-06-11 06:00:00",21,288.80002,318,25,0,67.6,1.03,3.1899998,0.007929999,95046.72,3
"2020-06-11 12:00:00",21,286.5,308,16,0,78.200005,1.4599999,1.3,0.0078799995,95027.18,33
"2020-06-11 18:00:00",21,295.4,345,453,6e-06,46.4,4.81,0.98999995,0.00821,95153.9,93
"2020-06-12 00:00:00",21,290.2,343,567,2e-04,93.700005,3.3899999,0.5,0.011949999,95163.24,60
"2020-06-12 06:00:00",21,286.7,342,15,7.2e-05,97.9,2.4199998,-0.45,0.00998,95245.93,81
"2020-06-12 12:00:00",21,285.2,309,26,3e-06,98.6,2.4199998,0.87,0.00908,95252.6,33
"2020-06-12 18:00:00",21,291.30002,336,552,7.8e-05,64.8,2.26,3.1299999,0.00887,95298.59,73
"2020-06-13 00:00:00",21,288.9,349,401,0.00011,93,-0.55,2.33,0.010849999,95371.23,69
"2020-06-13 06:00:00",21,285,329,17,6e-06,97.8,-1.27,1.81,0.008839999,95479.195,38
"2020-06-13 12:00:00",21,283.9,352,10,1.3e-05,96.700005,-2.19,1.4699999,0.00815,95542.15,80
"2020-06-13 18:00:00",21,286.6,359,240,3.2e-05,83.9,-3.53,2.02,0.0084,95559.12,93
"2020-06-14 00:00:00",21,286.80002,350,354,8e-06,72.6,-4.38,1.4399999,0.00737,95768.85,71
"2020-06-14 06:00:00",21,281.4,318,9,4e-06,96.1,-2.53,1.9499999,0.00682,95874.25,43
"2020-06-14 12:00:00",21,283.1,287,29,0,87.1,-3.25,1.4499999,0.0069399998,95929.94,9
"2020-06-14 18:00:00",21,293.5,298,685,0,37.2,-4.56,0.14,0.00581,96053.266,2
"2020-06-15 00:00:00",21,291.1,302,681,0,38.5,-3.6799998,-0.19,0.00518,95781.516,1
"2020-06-15 06:00:00",21,278.2,271,27,0,74.8,-1.3199999,0.21,0.00422,96154.055,1
"2020-06-15 12:00:00",21,283.6,261,32,0,61.2,-1.76,0.29999998,0.0050399997,95935.4,0
"2020-06-15 18:00:00",21,296.1,285,710,0,25.6,-1.43,-1.3299999,0.00466,96281.37,0
"2020-06-16 00:00:00",21,293.80002,310,685,0,51.5,-0.76,-1.4599999,0.008239999,95925.336,2
"2020-06-16 06:00:00",21,282.6,291,26,0,76.5,2.26,-0.14,0.00585,96132.2,17
"2020-06-16 12:00:00",21,284.9,281,30,0,73.4,1.7099999,0.25,0.0065699997,96351.086,10
"2020-06-16 18:00:00",21,296.80002,308,686,0,33.4,3.32,-1.5899999,0.0063799997,95978.984,30
"2020-06-17 00:00:00",21,294.4,324,666,0,46.5,3.61,-0.81,0.0076599997,96211.7,43
"2020-06-17 06:00:00",21,283.30002,293,26,0,87.4,2.22,-1.2099999,0.0070499997,95991.04,20
"2020-06-17 12:00:00",21,284.6,276,31,0,72,2.3999999,-0.44,0.0063,96260.37,9
"2020-06-17 18:00:00",21,298,300,705,0,32.4,3.7099998,-2.09,0.0066299997,96061.055,7
"2020-06-18 00:00:00",21,295.4,326,684,0,49.100002,3.1,-1.74,0.00863,95967.086,1
"2020-06-18 06:00:00",21,284.80002,304,27,0,84.6,1.62,-1.5699999,0.0075499997,96078.74,2
"2020-06-18 12:00:00",21,287.5,297,30,0,81.700005,0.57,-0.19,0.008669999,95750.98,11
"2020-06-18 18:00:00",21,299.9,325,686,0,39.3,0.78999996,-1.36,0.00909,95743.99,4
