"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-16 06:00:00",20,263.9,193,4,0,96,1.76,1.4599999,0.00183,95677.73,9
"2020-04-16 12:00:00",20,264.1,193,6,0,98,1.29,2.05,0.0018999999,95721.95,10
"2020-04-16 18:00:00",20,273.2,212,584,1.2e-05,82.5,-0.94,2.77,0.00329,95663.96,36
"2020-04-17 00:00:00",20,271.30002,251,471,2.6e-05,88.3,0.17999999,1.3,0.0030699999,95525.02,78
"2020-04-17 06:00:00",20,268.1,206,4,0,93.4,2.3999999,3.51,0.00253,95343.71,18
"2020-04-17 12:00:00",20,267.5,203,6,0,93.6,1.99,3.12,0.00241,95050.04,5
"2020-04-17 18:00:00",20,274.4,266,447,2.9e-05,84.5,-2.57,4.83,0.00372,94955.54,78
"2020-04-18 00:00:00",20,273.62,247,517,1.5e-05,79.4,-0.93,2.31,0.00329,94947.48,64
"2020-04-18 06:00:00",20,268.9,219,4,0,89.5,-0.21,2.33,0.0026099999,95114.516,28
"2020-04-18 12:00:00",20,268.5,204,6,0,87.1,1.26,1.65,0.00244,95144.14,2
"2020-04-18 18:00:00",20,278.9,220,598,0,58.8,1.86,3.3999999,0.00355,94990.61,19
"2020-04-19 00:00:00",20,277.4,287,424,3e-06,72.8,3.35,1.2099999,0.00399,94582.39,80
"2020-04-19 06:00:00",20,276.1,276,3,1.8e-05,81.1,5.64,1.0799999,0.0040599997,94164.99,82
"2020-04-19 12:00:00",20,278.6,323,1,9.8e-05,96.9,4.74,2.12,0.00578,93601.18,97
"2020-04-19 18:00:00",20,281.30002,339,96,4.2e-05,95.4,2.1299999,2.8799999,0.00688,93335.984,96
"2020-04-20 00:00:00",20,274.2,319,137,7.6e-05,82.700005,-5.43,2.76,0.00361,94098.5,90
"2020-04-20 06:00:00",20,268.9,262,2,1.4e-05,75.200005,-5.49,2.31,0.00219,94450.8,75
"2020-04-20 12:00:00",20,265.1,233,6,9e-06,61.5,-5.47,2.1399999,0.0013,94859.04,86
"2020-04-20 18:00:00",20,270.4,178,626,0,26,-3.8999999,2.96,0.00084,95230.12,23
"2020-04-21 00:00:00",20,270.7,181,612,0,21.5,-2.7,2.08,0.00071,95485.14,1
"2020-04-21 06:00:00",20,266.4,181,5,0,30.300001,1.93,-0.47,7e-04,95639.695,2
"2020-04-21 12:00:00",20,266,181,8,0,31.300001,2.03,0.74,0.00071,95690.89,2
"2020-04-21 18:00:00",20,278.5,200,626,0,20.300001,2.5,3.1299999,0.00119,95517.33,4
"2020-04-22 00:00:00",20,277.7,247,556,1e-06,36.8,2.51,1.5999999,0.00204,95288.74,57
"2020-04-22 06:00:00",20,272.4,248,4,1e-06,66.5,3.35,1.49,0.00251,95101.016,58
"2020-04-22 12:00:00",20,271.80002,230,7,0,60.100002,0,3.1999998,0.00219,95003.74,51
"2020-04-22 18:00:00",20,280.7,244,581,0,33.7,-3.57,4.33,0.00229,95153.46,41
"2020-04-23 00:00:00",20,276,255,541,1e-06,51.5,-3.53,2.1499999,0.0025199999,95535.37,49
"2020-04-23 06:00:00",20,268.5,209,6,0,77.8,-1.78,0.22,0.00216,95929.02,3
"2020-04-23 12:00:00",20,269.6,207,10,0,69.200005,1.25,-1.61,0.0021,96038.74,23
"2020-04-23 18:00:00",20,279.4,263,438,0,35,5.3599997,-2.21,0.00217,95622.54,60
"2020-04-24 00:00:00",20,276.6,317,151,0.000376,95.6,1.7099999,-3.4299998,0.00493,95203.64,96
"2020-04-24 06:00:00",20,275.4,325,1,0.000248,98.6,-0.93,-1.91,0.00466,95079.125,96
"2020-04-24 12:00:00",20,274.6,309,3,1.4e-05,94.5,-3.82,-1.8199999,0.0041799997,95592.414,87
"2020-04-24 18:00:00",20,278,313,203,1.7e-05,78.8,-3.31,-2.87,0.0044199997,95876.79,93
"2020-04-25 00:00:00",20,276.80002,303,299,6e-06,79.200005,-0.099999994,-3.4399998,0.00407,96161.56,90
"2020-04-25 06:00:00",20,274.4,307,2,0.000343,97.5,1.41,-4.61,0.00423,95811.81,99
"2020-04-25 12:00:00",20,275.5,320,1,0.000406,99,3.73,-4.46,0.00468,95333.54,100
"2020-04-25 18:00:00",20,281.4,333,139,8.4e-05,94.8,2.35,-3.1399999,0.00677,95263.7,92
"2020-04-26 00:00:00",20,280.96,345,204,1.8e-05,96.3,0.32,-3.11,0.00667,95372.805,92
"2020-04-26 06:00:00",20,279.5,343,1,2.2e-05,96.6,0.78,-4.38,0.00603,95614.73,96
"2020-04-26 12:00:00",20,278.2,329,1,3e-05,94.9,1.91,-5.2799997,0.00542,95411.39,96
"2020-04-26 18:00:00",20,281.58,340,101,0.000221,92.5,3.4099998,-5.9,0.0066899997,95205.69,100
"2020-04-27 00:00:00",20,282.82,355,80,0.000135,95.1,4.39,-5.85,0.0075399997,94580.1,99
"2020-04-27 06:00:00",20,287.13,360,1,0.000156,96.1,6.31,-2.37,0.01024,93727.305,88
"2020-04-27 12:00:00",20,282.1,351,3,0.000153,89.200005,-0.58,7.7999997,0.0067499997,93973.98,71
"2020-04-27 18:00:00",20,281.1,311,374,7e-06,67.3,-1.8399999,7.8799996,0.00474,94359.945,71
"2020-04-11 18:00:00",21,284.6,9.999e+20,9.999e+20,9.999e+20,36.8,3.1399999,3.22,0.0033,94622.33,9.999e+20
"2020-04-12 00:00:00",21,280.7,283,482,2e-06,63,-2.03,0.66999996,0.00433,94574.875,61
"2020-04-12 06:00:00",21,274.5,275,2,7e-06,77.700005,-3.07,-1.31,0.00344,94735.6,71
"2020-04-12 12:00:00",21,272.1,299,1,8.8e-05,88.5,-3.9299998,-1.1,0.00329,94850.68,93
"2020-04-12 18:00:00",21,273.6,296,174,0.000184,90.200005,-4.5,-1.22,0.0037399998,94812.984,97
"2020-04-13 00:00:00",21,271.7,300,122,0.000304,95.8,-4.98,-1.09,0.0034599998,94689.58,98
"2020-04-13 06:00:00",21,270,293,1,0.000287,96.9,-5.89,1.42,0.00309,94399.234,100
"2020-04-13 12:00:00",21,269.5,292,2,0.00017,96.4,-6.6099997,3.1299999,0.0029499999,94062.1,100
"2020-04-13 18:00:00",21,269.5,276,394,6.1e-05,93.8,-5.0699997,6.96,0.00287,94391.98,99
"2020-04-14 00:00:00",21,267.80002,224,531,1.1e-05,92.6,-1.4699999,3.9299998,0.0024599999,94921.75,44
"2020-04-14 06:00:00",21,262.5,184,3,0,94.700005,-0.37,3.5,0.00159,95356.766,4
"2020-04-14 12:00:00",21,261,174,5,0,94.6,1.0699999,3.75,0.00139,95547.305,3
"2020-04-14 18:00:00",21,267.4,200,563,1.5e-05,88.200005,-0.63,5.69,0.00225,95626.09,42
"2020-04-15 00:00:00",21,267.2,231,501,2.5e-05,94.5,0.35999998,1.65,0.00237,95541.09,75
"2020-04-15 06:00:00",21,262.30002,194,3,1e-06,98.5,1.7099999,2.2,0.00163,95512.1,42
"2020-04-15 12:00:00",21,261.30002,189,5,1e-06,97.200005,0.68,2.1399999,0.0014599999,95359.58,48
"2020-04-15 18:00:00",21,270.6,211,560,2.2e-05,83.8,-0.07,2.99,0.0027599998,95352.516,41
"2020-04-16 00:00:00",21,269.80002,262,416,8.1e-05,95.1,-1.11,0.71999997,0.00294,95260.4,95
"2020-04-16 06:00:00",21,263,201,3,1e-06,97,1.86,1.05,0.0016999999,95368.7,20
"2020-04-16 12:00:00",21,263,190,6,0,97.700005,1.89,1.78,0.00172,95268.81,8
"2020-04-16 18:00:00",21,270.7,220,551,2.1e-05,87.1,-1.49,5.0899997,0.0029,95414.57,57
"2020-04-17 00:00:00",21,268.30002,223,514,1.7e-05,92.8,-1.41,2,0.00254,95665.28,55
"2020-04-17 06:00:00",21,263.80002,196,4,0,95,-0.51,2.3799999,0.0017799999,96012.95,34
"2020-04-17 12:00:00",21,263.9,196,6,0,88.5,1.39,1.6999999,0.00168,95955.48,55
"2020-04-17 18:00:00",21,273.2,201,610,3e-06,81.5,0.22,3.04,0.0032499998,95713.266,11
"2020-04-18 00:00:00",21,271.63998,246,512,2.1e-05,90.700005,0.52,-0.24,0.00324,95536.52,59
"2020-04-18 06:00:00",21,267.80002,210,4,0,96,1.9,2.61,0.00254,95386.31,6
"2020-04-18 12:00:00",21,268.9,211,6,0,96,1.7099999,2.95,0.00277,95201.96,13
"2020-04-18 18:00:00",21,278.1,227,596,6e-06,81.5,0.04,4.54,0.00463,94998.96,8
"2020-04-19 00:00:00",21,276.4,252,537,2.3e-05,84.200005,1.88,1.8499999,0.00427,94735.79,60
"2020-04-19 06:00:00",21,273.7,253,4,0,86.5,3.11,2.56,0.0036199999,94616.19,67
"2020-04-19 12:00:00",21,274.1,282,3,7.4e-05,97.4,3.07,0.59,0.00422,93977.71,91
"2020-04-19 18:00:00",21,282.7,307,421,3.8e-05,79.200005,1.6999999,3.54,0.0063099996,93604.14,78
"2020-04-20 00:00:00",21,277.97,309,385,0.000205,93.6,-4.21,3.36,0.00536,93922.555,77
"2020-04-20 06:00:00",21,270,269,1,1.5e-05,93.700005,-3.56,0.58,0.0029799999,94504.18,70
"2020-04-20 12:00:00",21,268.30002,202,7,0,87.8,-1.48,-1.36,0.0024299999,94818.9,10
"2020-04-20 18:00:00",21,274.5,274,301,7.1e-05,67.200005,0.68,-1.61,0.0029499999,95070.79,96
"2020-04-21 00:00:00",21,273.80002,282,313,6.1e-05,75,-2.7,-1.13,0.00315,95248.21,83
"2020-04-21 06:00:00",21,267.6,217,4,1e-06,82.5,0.98999995,-0.58,0.0021499998,95560.016,17
"2020-04-21 12:00:00",21,269.2,204,8,0,82.6,3.3999999,1.53,0.00244,95474.625,8
"2020-04-21 18:00:00",21,276.80002,264,378,5e-06,64,5.0299997,4.7799997,0.00333,94967.95,88
"2020-04-22 00:00:00",21,278.04,299,227,6.9e-05,82,3.6899998,3.21,0.00468,94646.15,91
"2020-04-22 06:00:00",21,277.6,291,4,6e-06,87,1.4699999,4.92,0.00483,94541.37,79
"2020-04-22 12:00:00",21,273.55,276,6,2e-06,95.9,-1.8299999,2.45,0.00396,94848.7,55
"2020-04-22 18:00:00",21,281.19998,265,548,1e-06,50,-2.77,3.74,0.0035199998,95210.56,43
"2020-04-23 00:00:00",21,278.24,246,586,0,55.2,-2.96,1.29,0.0031599998,95484.27,4
"2020-04-23 06:00:00",21,270.80002,225,6,0,74.200005,-1.1999999,0.099999994,0.00247,95839.93,11
"2020-04-23 12:00:00",21,271.99,218,9,0,71.3,0.59999996,-2.31,0.0026,95938.23,33
"2020-04-23 18:00:00",21,282.50998,230,615,0,37.600002,5.16,-3.3999999,0.00288,95654.016,35
"2020-04-24 00:00:00",21,278.96,275,487,7e-06,74.6,5.54,-2.35,0.00451,94976.77,95
"2020-04-24 06:00:00",21,280.9,335,1,0.00014999999,95.9,5.5299997,0.53999996,0.0066899997,94441.46,98
"2020-04-24 12:00:00",21,280.4,346,3,5.4e-05,95.700005,-2.07,3.25,0.0064499998,94470.25,94
"2020-04-24 18:00:00",21,286.6,281,541,1e-06,39.2,-3.59,2.46,0.0039999997,94540.4,54
"2020-04-25 00:00:00",21,283.80002,290,501,0,56,-1.8499999,0.19999999,0.0047299997,94894.46,75
"2020-04-25 06:00:00",21,279.38998,300,3,0,66.5,1.74,-1.17,0.00415,94920.08,87
"2020-04-25 12:00:00",21,278.82,304,5,6e-06,84.3,0.45999998,-0.47,0.0050399997,95282.43,98
"2020-04-25 18:00:00",21,286.27,294,493,9e-06,52.600002,-1.1,-2.35,0.0052199997,95061.76,84
"2020-04-26 00:00:00",21,280.49,328,255,2.3e-05,73.700005,-3.24,-2.37,0.00495,95248.555,99
"2020-04-26 06:00:00",21,273.36,268,2,1e-06,91.6,-2.23,-0.25,0.0037099998,95470.14,60
"2020-04-26 12:00:00",21,272.34,227,11,0,89.6,-1.3299999,-0.47,0.0033699998,95545.19,20
"2020-04-26 18:00:00",21,286.65,238,602,0,26.800001,3.35,-0.29,0.00271,95732.39,41
"2020-04-27 00:00:00",21,284.86,300,471,1e-06,58.4,5.81,-1.37,0.00527,95178.68,79
"2020-04-27 06:00:00",21,280.44998,332,3,0.000264,93.5,6.73,-1.76,0.00629,94818.11,97
"2020-04-27 12:00:00",21,281.31,340,2,0.000126,95.3,3.98,0.48,0.00682,94588.46,98
"2020-04-27 18:00:00",21,285.35,341,251,2.4e-05,81.200005,1.56,3.6599998,0.0075999997,94637.74,77
