"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-28 06:00:00",20,272.7,245,0,2e-06,93.4,0.29999998,-3.05,0.0036199999,95096.08,31
"2020-03-28 12:00:00",20,272.6,291,0,2.3e-05,86.4,-1.8399999,-2.74,0.00333,94780.39,97
"2020-03-28 18:00:00",20,275,293,137,8.4e-05,78.3,-4.24,-2.52,0.0035899999,94684.83,99
"2020-03-29 00:00:00",20,273.29,275,191,2e-06,73.700005,-4.72,0.41,0.0029799999,95148.14,98
"2020-03-29 06:00:00",20,271.80002,220,1,0,85.1,-3.02,1.8,0.00306,95785.39,47
"2020-03-29 12:00:00",20,271.16,237,0,0,92,-1.63,-1.3199999,0.0031299999,96527.85,25
"2020-03-29 18:00:00",20,277.80002,247,449,0,64.8,1.8299999,-0.53,0.0035299999,96743.484,39
"2020-03-30 00:00:00",20,274.31,282,377,3e-06,94.5,3.03,-0.099999994,0.00405,96795.836,84
"2020-03-30 06:00:00",20,272.1,262,1,3e-06,93,4.63,-0.01,0.0033699998,96777.35,55
"2020-03-30 12:00:00",20,271.30002,269,1,3e-06,85.700005,4.72,-0.37,0.00293,96770.055,70
"2020-03-30 18:00:00",20,279.5,250,422,8e-06,66.4,5.89,1.8,0.0041,96512.18,55
"2020-03-31 00:00:00",20,276.83,300,271,3e-05,92.9,3.81,0.97999996,0.00477,96559.58,91
"2020-03-31 06:00:00",20,276.9,310,1,0.000131,97.200005,3.1799998,2.1499999,0.00501,96419.4,95
"2020-03-31 12:00:00",20,275.9,321,0,0.000206,98.8,0.76,1.3299999,0.00476,96394.89,97
"2020-03-31 18:00:00",20,280.1,326,148,8.7e-05,90.3,-2.1399999,-1.5799999,0.00585,96401.15,99
"2020-04-01 00:00:00",20,276.55,325,138,3.8e-05,93.5,-3.1299999,-2.03,0.00472,96288.46,97
"2020-04-01 06:00:00",20,274.7,306,1,1.6e-05,93.5,-2.76,-2.03,0.00413,96493.23,96
"2020-04-01 12:00:00",20,272.6,301,0,8e-06,92.700005,-3.54,-2.8899999,0.00354,96230.26,95
"2020-04-01 18:00:00",20,277.4,300,260,9e-06,77,-3.28,-2.73,0.00414,96072.93,90
"2020-04-02 00:00:00",20,275.2,305,248,6e-06,85,-3.34,-3.02,0.00391,95762.75,96
"2020-04-02 06:00:00",20,273.5,291,0,4e-06,92.200005,-3.6999998,-1.4499999,0.0037699998,95448.88,99
"2020-04-02 12:00:00",20,272.7,270,1,1e-06,89.9,-4.2999997,-1.73,0.0034699999,95289.98,83
"2020-04-02 18:00:00",20,279.30002,282,389,3e-06,65,-5.45,-0.98999995,0.00404,95079.1,74
"2020-04-03 00:00:00",20,276.5,271,419,0,76.3,-4.27,0.26999998,0.00387,95129.39,37
"2020-04-03 06:00:00",20,271.80002,235,1,0,95.200005,-2.1399999,1.18,0.00345,95163.6,10
"2020-04-03 12:00:00",20,271.9,230,1,0,90.200005,-0.95,1.1899999,0.00329,95247.18,10
"2020-04-03 18:00:00",20,284.80002,254,480,1e-06,40.100002,1.73,4.37,0.00363,94986.66,22
"2020-04-04 00:00:00",20,279.2,294,358,1.8e-05,57.4,-1.76,3.51,0.0035199998,94931.18,50
"2020-04-04 06:00:00",20,273.30002,231,1,0,62.600002,0.53999996,4.08,0.00254,95034.53,11
"2020-04-04 12:00:00",20,272.5,254,1,1.4e-05,69.700005,-0.65999997,6.5499997,0.0026699998,94715.21,51
"2020-04-04 18:00:00",20,275.4,279,338,2.1e-05,54.8,-1.3199999,7.6,0.0026,94523.51,91
"2020-04-05 00:00:00",20,274.1,293,247,7.6e-05,81.9,-4.45,5.2999997,0.0035199998,94741.12,97
"2020-04-05 06:00:00",20,269.9,287,0,8.3e-05,86.6,-5.29,4.04,0.0026999998,94837.74,97
"2020-04-05 12:00:00",20,267.80002,274,1,5.8e-05,86.700005,-5.72,3.29,0.00229,95240.93,97
"2020-04-05 18:00:00",20,269.6,267,356,6e-05,75.200005,-6.21,3.4499998,0.00227,95437.11,96
"2020-04-06 00:00:00",20,268.30002,262,398,4e-05,83.4,-5.8399997,2.53,0.00228,95749.586,93
"2020-04-06 06:00:00",20,266.6,244,1,1.8e-05,88.3,-5.17,1.29,0.0021199998,95816.08,72
"2020-04-06 12:00:00",20,264.9,247,1,1.6e-05,86.1,-4.72,1.3,0.00177,95981.1,88
"2020-04-06 18:00:00",20,269.9,227,490,1.1e-05,68.200005,-4.02,1.11,0.0021,96069.305,73
"2020-04-07 00:00:00",20,268.06,224,496,2e-06,79.4,-2.85,-0.59,0.0021199998,95803.1,67
"2020-04-07 06:00:00",20,265.30002,233,1,0,89,-0.26999998,-1.02,0.00189,96055.336,69
"2020-04-07 12:00:00",20,266.1,255,1,5e-06,83.200005,0.089999996,-1.4399999,0.0018999999,95731.55,93
"2020-04-07 18:00:00",20,273.9,264,414,1e-05,61.9,0.39999998,-2.32,0.00259,95645.21,96
"2020-04-08 00:00:00",20,271.72,262,422,1.6e-05,79.1,-2.61,-2.6399999,0.0028199998,95639.27,71
"2020-04-08 06:00:00",20,267.7,259,1,1.3e-05,89.1,-2.95,-1,0.00233,95567.94,91
"2020-04-08 12:00:00",20,267.6,259,2,1e-05,86.8,-4.0499997,-0.59,0.00226,95793.77,93
"2020-04-08 18:00:00",20,272.1,265,407,1.9e-05,65.1,-4.7599998,0.59,0.00241,95305.2,85
"2020-04-09 00:00:00",20,269.6,266,396,1.9e-05,77,-3.85,1.14,0.00233,95741.35,81
"2020-03-24 00:00:00",21,271.6,9.999e+20,9.999e+20,9.999e+20,95.700005,-0.14,1.5799999,0.00341,95842.68,9.999e+20
"2020-03-24 06:00:00",21,266.2,224,0,0,96.5,0.44,1.37,0.00223,95924.65,26
"2020-03-24 12:00:00",21,267.5,214,0,0,95.8,2.03,-0.59,0.00247,95855.54,30
"2020-03-24 18:00:00",21,274.6,240,384,4e-06,99,3.6899998,-0.47,0.0043699997,95700.6,25
"2020-03-25 00:00:00",21,274.1,302,243,6e-06,98.6,3.6799998,-0.81,0.00421,95297.77,89
"2020-03-25 06:00:00",21,274.2,308,0,3.8e-05,98.4,4.87,1.2099999,0.0042399997,95021.21,91
"2020-03-25 12:00:00",21,274.5,302,0,8e-06,98.5,2.9099998,2.51,0.00434,94811.73,78
"2020-03-25 18:00:00",21,277.4,318,178,1.5e-05,92.4,-1.35,2.06,0.00502,94923.02,100
"2020-03-26 00:00:00",21,273.6,305,134,0.000203,98,-2.57,-0.34,0.0040599997,94951.33,99
"2020-03-26 06:00:00",21,271.61,291,0,2.8e-05,94.5,-3.33,-0.96999997,0.0033699998,95145.055,95
"2020-03-26 12:00:00",21,269.2,267,0,5e-06,89.9,-3.04,-1.0699999,0.0026699998,95395.35,80
"2020-03-26 18:00:00",21,274.5,238,441,2e-06,72.6,-0.58,-1.66,0.0032,95523.836,63
"2020-03-27 00:00:00",21,273,262,362,0,91.5,1.4599999,-1.3199999,0.0036,95399.25,94
"2020-03-27 06:00:00",21,271.6,270,0,0,93.700005,1.67,-0.34,0.00333,95405.23,98
"2020-03-27 12:00:00",21,271.4,259,0,2e-06,92,0.34,0.55,0.0032199998,95442.36,75
"2020-03-27 18:00:00",21,279.4,250,449,1e-06,63.4,-0.29,0.69,0.0039399997,95588.4,35
"2020-03-28 00:00:00",21,274.22,244,476,0,87.6,-0.26999998,-1.77,0.0037699998,95637.87,9
"2020-03-28 06:00:00",21,271.9,226,1,0,95,1.3,-1.3,0.00344,95736.28,11
"2020-03-28 12:00:00",21,271.80002,226,0,0,86.6,1.2099999,-2.53,0.00311,95650.85,12
"2020-03-28 18:00:00",21,277.47,266,309,0,69.700005,0.44,-4.0899997,0.00379,95375.47,93
"2020-03-29 00:00:00",21,273.9,298,121,0.00017099999,91.9,-0.96999997,-5.79,0.0038899998,95010.4,100
"2020-03-29 06:00:00",21,272.75,303,0,0.000222,94.9,-3.8799999,-6.06,0.00372,94487.12,98
"2020-03-29 12:00:00",21,272.80002,301,0,0.000568,96.4,-7.29,-3.1999998,0.00378,94548.77,99
"2020-03-29 18:00:00",21,273.4,302,211,5.7e-05,99.200005,-7.0499997,-0.85999995,0.0040599997,95185.49,100
"2020-03-30 00:00:00",21,271.46,292,281,1.6e-05,96,-5.5299997,-0.61,0.00336,95985.4,97
"2020-03-30 06:00:00",21,268.30002,254,0,4e-06,97.6,-3.76,-0.22,0.00266,96396.79,61
"2020-03-30 12:00:00",21,266.9,236,1,2e-06,97,-4.16,-0.45999998,0.00234,96805.71,68
"2020-03-30 18:00:00",21,272.13998,255,436,7e-06,91.200005,-4.0299997,0.04,0.00333,96876.56,80
"2020-03-31 00:00:00",21,269.96,223,494,2e-06,95.4,-2.78,-0.51,0.0029499999,96893.89,19
"2020-03-31 06:00:00",21,265.2,197,1,0,96.6,-1.7199999,0.08,0.00204,96840.69,1
"2020-03-31 12:00:00",21,265.30002,194,1,0,97.6,-2.36,-0.06,0.0020599999,96842.555,3
"2020-03-31 18:00:00",21,273.4,204,522,0,90.200005,-2.99,-0.69,0.00361,96699.055,2
"2020-04-01 00:00:00",21,270.96,212,524,0,90.6,-2.34,-0.31,0.00303,96612.08,1
"2020-04-01 06:00:00",21,266.9,193,1,0,88.8,-2,-0.57,0.0021499998,96932.62,3
"2020-04-01 12:00:00",21,267.6,204,1,0,97.9,-2.61,-0.91999996,0.0025,97008.16,10
"2020-04-01 18:00:00",21,274,241,473,2e-06,81.9,-2.8,-2.6299999,0.00342,97120.21,43
"2020-04-02 00:00:00",21,271.4,230,503,0,87.6,-2.3,-2.53,0.00302,97059.89,19
"2020-04-02 06:00:00",21,268,220,1,0,90.3,-0.45999998,-2.56,0.00238,96889.055,38
"2020-04-02 12:00:00",21,267.1,255,0,4.5e-05,90.700005,1.12,-2.77,0.00223,96878.29,93
"2020-04-02 18:00:00",21,269.4,277,183,0.000213,90.200005,2.08,-2.87,0.00269,96606.12,91
"2020-04-03 00:00:00",21,270.09,279,282,5.1e-05,94.5,1.6999999,-1.8199999,0.00297,96420.19,84
"2020-04-03 06:00:00",21,267.9,280,1,1.3e-05,96.3,1.0799999,-1.88,0.00256,96332.54,93
"2020-04-03 12:00:00",21,267,273,1,1.9e-05,95.9,0.59,-2.9199998,0.00235,96223.5,99
"2020-04-03 18:00:00",21,272.1,278,249,6.8e-05,90.6,0.71999997,-3.75,0.00333,95930.69,99
"2020-04-04 00:00:00",21,271.59,286,300,4.3e-05,95.200005,-0.32999998,-3.1999998,0.0033699998,95761.73,94
"2020-04-04 06:00:00",21,269.4,285,1,0.000132,97,-1.9399999,-2.34,0.0029199999,95521.016,88
"2020-04-04 12:00:00",21,268.5,282,1,0.000182,97,-4.1,-0.03,0.00272,95439.58,99
"2020-04-04 18:00:00",21,271.1,264,425,4.1e-05,90.5,-4.5699997,1.76,0.00309,95561.11,84
"2020-04-05 00:00:00",21,269.30002,265,381,5.7e-05,95.8,-2.55,1.36,0.0028499998,95490.45,82
"2020-04-05 06:00:00",21,265.4,248,1,2.4e-05,97.5,-0.65,3.3799999,0.00211,95625.734,81
"2020-04-05 12:00:00",21,263.4,231,1,3e-05,97.1,-1.22,3.81,0.0017599999,95413.41,79
"2020-04-05 18:00:00",21,267.80002,246,352,8.8e-05,93.1,-5.95,-1.41,0.00245,95830.74,91
"2020-04-06 00:00:00",21,264.9,235,410,3.5e-05,94.5,-3.6999998,1.4399999,0.00194,96346.74,69
"2020-04-06 06:00:00",21,262.7,183,2,0,97.200005,-2.21,2.78,0.0016399999,96647.06,10
"2020-04-06 12:00:00",21,262.2,193,2,4e-06,98,-2.6,2.2,0.0015799999,96754.19,37
"2020-04-06 18:00:00",21,267.5,221,494,1.6e-05,89.8,-4.21,1.3199999,0.00228,97041.68,67
"2020-04-07 00:00:00",21,265.9,209,520,9e-06,94.9,-2.8899999,1.3299999,0.00211,97122.38,38
"2020-04-07 06:00:00",21,261.4,191,2,0,96.3,-0.96,2.19,0.00145,97189.9,20
"2020-04-07 12:00:00",21,261.9,190,2,0,96.9,-1.42,1.8299999,0.0015199999,97434.75,8
"2020-04-07 18:00:00",21,272.2,202,558,0,87.3,-2.48,0.98999995,0.00318,97324.04,8
"2020-04-08 00:00:00",21,270.6,230,514,4e-06,96,-0.41,1.41,0.00312,97393.4,27
"2020-04-08 06:00:00",21,266.4,209,2,0,98.700005,0.97999996,1.99,0.00228,96947.68,31
"2020-04-08 12:00:00",21,265.1,227,2,0,97.200005,1.61,2.05,0.00202,97034.234,75
"2020-04-08 18:00:00",21,274.80002,214,554,0,97.5,2.72,2.84,0.00435,96509.1,27
"2020-04-09 00:00:00",21,273.71,255,485,0,90.1,4.15,1.49,0.00372,96092.266,63
