"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-25 06:00:00",20,289.80002,339,4,0,81.700005,3.1399999,0.78,0.010059999,95850.52,65
"2020-08-25 12:00:00",20,290.2,346,3,6e-06,87,4.19,2.01,0.01102,95703.305,56
"2020-08-25 18:00:00",20,296.6,375,317,3.9e-05,72.3,4.58,2.85,0.01366,95715.02,94
"2020-08-26 00:00:00",20,296,396,271,3.8e-05,77.200005,4.5499997,3.4199998,0.0141199995,95194.63,77
"2020-08-26 06:00:00",20,292.2,379,3,0.000198,96.8,0.84,2.46,0.01397,95428.49,72
"2020-08-26 12:00:00",20,288.80002,345,4,0,97.4,-1.53,0.98999995,0.01136,95352.38,12
"2020-08-26 18:00:00",20,301.6,339,540,0,45.600002,0.04,-0.69,0.01164,95561.18,2
"2020-08-27 00:00:00",20,296.4,365,520,0,67.1,-0.42999998,-1.74,0.01267,95335.375,5
"2020-08-27 06:00:00",20,291.1,348,3,0,97.5,2.06,-0.88,0.01308,95550.74,2
"2020-08-27 12:00:00",20,291.4,356,4,0,97.6,2.28,0.52,0.013379999,95688.93,5
"2020-08-27 18:00:00",20,302.4,371,506,0,44.4,5.27,2.35,0.01193,95490.96,44
"2020-08-28 00:00:00",20,298.9,387,482,0,59.7,3.6599998,0.37,0.012999999,95685.71,55
"2020-08-12 00:00:00",21,294.9,9.999e+20,9.999e+20,9.999e+20,61.600002,1.51,2.95,0.010559999,95479.27,9.999e+20
"2020-08-12 06:00:00",21,289.4,332,9,0,90.4,-0.26999998,2.85,0.01091,95726.49,5
"2020-08-12 12:00:00",21,288.4,324,8,0,96.3,-0.52,1.63,0.01089,95959.82,0
"2020-08-12 18:00:00",21,301.2,346,576,0,39.9,1.7199999,1.3199999,0.00991,96033.94,2
"2020-08-13 00:00:00",21,297.6,375,551,1.8e-05,71.200005,1.4599999,0.52,0.0143,95986.96,9
"2020-08-13 06:00:00",21,289.7,344,9,0,83.700005,2.1499999,0.41,0.010249999,96124.27,0
"2020-08-13 12:00:00",21,289.2,331,8,0,88,1.99,0.59999996,0.01041,96254.04,4
"2020-08-13 18:00:00",21,301.30002,349,529,0,39.5,5.06,-0.17,0.00987,96086.43,90
"2020-08-14 00:00:00",21,297.30002,368,553,0,65.6,2.35,0.06,0.01294,96018.38,66
"2020-08-14 06:00:00",21,289.2,337,8,0,87.3,2.3799999,-0.22999999,0.01035,96097.45,19
"2020-08-14 12:00:00",21,288.7,317,8,0,82.200005,2.72,-0.19999999,0.0095,95960.44,2
"2020-08-14 18:00:00",21,301,337,580,0,38.3,5.3599997,-0.95,0.009389999,95896,4
"2020-08-15 00:00:00",21,297.1,361,551,0,57.8,3.6999998,-1,0.01127,95683.625,54
"2020-08-15 06:00:00",21,290.6,331,8,0,68.5,3.79,-0.049999997,0.00893,95808.23,28
"2020-08-15 12:00:00",21,288.6,322,7,0,82.9,2.97,0.19999999,0.009509999,95756.68,10
"2020-08-15 18:00:00",21,300.2,366,444,0,54.7,3.1499999,2.1299999,0.01284,95719.055,70
"2020-08-16 00:00:00",21,294.6,407,356,0.000313,89.8,2.01,3.55,0.015029999,95647.266,85
"2020-08-16 06:00:00",21,291.6,384,2,0.000158,97.3,-1.2099999,1.41,0.01356,95568.77,99
"2020-08-16 12:00:00",21,289.6,385,1,0.000881,97.8,-2.96,0.88,0.01199,95587,99
"2020-08-16 18:00:00",21,296.6,326,549,0,35.5,-5.12,2.8899999,0.00677,95575.234,37
"2020-08-17 00:00:00",21,292.80002,321,581,0,60.5,-1.9799999,2.02,0.0090499995,95613.195,9
"2020-08-17 06:00:00",21,285.9,305,7,0,78.8,-1.37,2.19,0.00757,95608.625,1
"2020-08-17 12:00:00",21,284.4,303,7,0,92.700005,-2.21,1.6899999,0.00804,95707.46,26
"2020-08-17 18:00:00",21,292.6,317,511,4e-06,53.7,-4.44,2.77,0.0079499995,95622.555,23
"2020-08-18 00:00:00",21,289,334,482,2.9e-05,65.4,-4.68,1.9,0.0077,95654.83,43
"2020-08-18 06:00:00",21,281.80002,289,6,0,96.5,-2.05,1.02,0.0070499997,95733.31,2
"2020-08-18 12:00:00",21,280.9,272,6,0,89.9,-1.75,1.1999999,0.0061999997,95886.23,6
"2020-08-18 18:00:00",21,292.30002,288,567,0,35.8,-2.06,1.36,0.00518,95869.9,35
"2020-08-19 00:00:00",21,289.6,304,571,0,64.700005,-0.88,1.53,0.00794,95806.64,2
"2020-08-19 06:00:00",21,283.2,296,6,0,78.8,0.39,2.1399999,0.0063099996,95861.49,2
"2020-08-19 12:00:00",21,283,289,6,0,83.3,1.1,2.45,0.00659,95815.37,0
"2020-08-19 18:00:00",21,295.1,312,554,2e-06,45.100002,1.91,3.76,0.00777,95788.414,4
"2020-08-20 00:00:00",21,292.30002,352,444,5e-06,65.200005,2.77,1.8,0.0095,95511.29,30
"2020-08-20 06:00:00",21,290.5,361,3,0,65.3,4.3399997,2.86,0.00849,95706.695,58
"2020-08-20 12:00:00",21,288.7,331,5,0,77.8,3.8899999,2.62,0.009,95636.59,30
"2020-08-20 18:00:00",21,297.7,345,504,2e-06,49.5,6.1299996,2.37,0.01009,95334.52,79
"2020-08-21 00:00:00",21,295.2,379,358,0,56.100002,6.5499997,2.79,0.00985,95034.94,87
"2020-08-21 06:00:00",21,289.1,349,4,0.000319,94.4,3.9299998,2.03,0.01127,95091.24,80
"2020-08-21 12:00:00",21,288.1,334,5,6.9e-05,91,4.02,1.31,0.01019,94969.625,68
"2020-08-21 18:00:00",21,294.1,360,401,0.00027,87.5,3.33,1.81,0.0143,94943.24,91
"2020-08-22 00:00:00",21,291.2,396,224,3.5e-05,94,-4.0299997,0.77,0.01279,95102.69,80
"2020-08-22 06:00:00",21,285.30002,376,1,2.3e-05,95.1,-3.55,0.98999995,0.00883,95283.2,91
"2020-08-22 12:00:00",21,283.7,352,2,1.1e-05,92.6,-4.38,1.16,0.00771,95564.39,78
"2020-08-22 18:00:00",21,289.30002,342,324,8e-06,56.600002,-4.15,1.61,0.0067499997,95844.66,73
"2020-08-23 00:00:00",21,287.80002,302,549,0,52.4,-3.06,0.16,0.0057099997,95979.336,2
"2020-08-23 06:00:00",21,278.1,274,5,0,66.8,-1.15,-0.19999999,0.0037699998,96251.02,1
"2020-08-23 12:00:00",21,278.2,264,6,0,66.9,-0.22999999,-0.95,0.00378,96389.93,1
"2020-08-23 18:00:00",21,293.7,283,567,0,31.9,1.9499999,-1.17,0.00501,96541.195,2
"2020-08-24 00:00:00",21,291.5,316,552,0,61.4,2.04,-1.16,0.00845,96179.12,0
"2020-08-24 06:00:00",21,286.5,321,4,2e-06,72.700005,3.53,-1.3299999,0.00722,96240.18,1
"2020-08-24 12:00:00",21,287.5,358,2,0.000165,99,3.1,0.049999997,0.010559999,95908.84,55
"2020-08-24 18:00:00",21,298,389,276,4.4e-05,71.200005,3.54,1.9799999,0.01462,95736.61,96
"2020-08-25 00:00:00",21,299.4,399,267,0,57.3,3.57,2.6499999,0.01291,95268.8,85
"2020-08-25 06:00:00",21,297.80002,376,4,1e-06,56.7,3.47,4.88,0.011539999,95285.44,38
"2020-08-25 12:00:00",21,294.80002,374,4,2e-06,74.5,2.1399999,4.31,0.012639999,95220.35,2
"2020-08-25 18:00:00",21,302.1,374,528,0,56,-0.56,3.04,0.01488,95054.94,1
"2020-08-26 00:00:00",21,299.4,395,519,0,74.3,-1.3199999,0.78999996,0.01676,95222.805,8
"2020-08-26 06:00:00",21,291.1,364,3,0,95.1,0.68,-1.05,0.0128999995,95198.734,1
"2020-08-26 12:00:00",21,291.9,357,4,0,96.5,1.75,-0.01,0.013719999,95301.91,1
"2020-08-26 18:00:00",21,304,378,523,0,47.9,3.52,2.3,0.014169999,95254.14,1
"2020-08-27 00:00:00",21,300,401,511,1e-06,66.3,2.3999999,1.24,0.01548,95285.65,1
"2020-08-27 06:00:00",21,295.30002,374,3,0,82.9,3.8899999,1.28,0.01452,95321.33,1
"2020-08-27 12:00:00",21,293.9,363,4,0,89.9,4.22,2.1399999,0.01445,95273.77,2
"2020-08-27 18:00:00",21,300.9,382,481,1e-06,61.4,4.36,4.71,0.015179999,94980.96,12
"2020-08-28 00:00:00",21,296.5,401,398,7.2e-05,67.4,-2.86,3.54,0.01277,95433.9,37
