"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-04 00:00:00",20,270.9,257,458,1.3e-05,47.600002,-6.22,2.95,0.0016,95831.7,94
"2020-04-04 06:00:00",20,267.1,207,7,1e-06,52.600002,-5.45,3.8999999,0.0013,96183.61,38
"2020-04-04 12:00:00",20,265.5,186,0,0,59.8,-5.93,5.16,0.0012899999,96374.17,16
"2020-04-04 18:00:00",20,269.5,198,438,1e-06,45.8,-4.93,4.47,0.00137,96481.65,36
"2020-04-05 00:00:00",20,270.80002,251,530,5e-06,46.3,-4.72,3.1399999,0.00154,96417.586,87
"2020-04-05 06:00:00",20,268.2,222,8,3e-06,59.4,-4.81,2.5,0.0016,96494.58,79
"2020-04-05 12:00:00",20,266,213,0,5e-06,69.9,-4.0699997,2.4199998,0.00157,96639.37,72
"2020-04-05 18:00:00",20,269.4,232,404,1.6e-05,51.3,-4.8599997,3.4499998,0.00153,96574.55,78
"2020-04-06 00:00:00",20,269.6,230,573,5e-06,40.9,-5.14,1.9399999,0.0012299999,96554.12,73
"2020-04-06 06:00:00",20,267,187,13,0,52.100002,-2.02,0.90999997,0.00127,96588.95,6
"2020-04-06 12:00:00",20,265.2,180,0,0,57.7,-1.52,1.99,0.00122,96413.43,1
"2020-04-06 18:00:00",20,271.2,182,476,0,27.800001,-0.53,2.6399999,0.00094,96388.68,0
"2020-04-07 00:00:00",20,274.5,203,638,0,27.6,3.9399998,1.52,0.00121,95801.94,4
"2020-04-07 06:00:00",20,269.9,206,14,0,59,4.81,3.6599998,0.00183,95644.664,3
"2020-03-22 06:00:00",21,263.6,9.999e+20,9.999e+20,9.999e+20,88.8,2.6799998,-1.78,0.00165,95840.74,9.999e+20
"2020-03-22 12:00:00",21,266.80002,241,0,4e-06,95.6,1.9799999,-0.17999999,0.00232,95550.14,44
"2020-03-22 18:00:00",21,271.5,260,338,2e-06,90.9,-2.5,1.9499999,0.00321,95521.75,86
"2020-03-23 00:00:00",21,269.7,229,554,0,90.5,-2.32,1.7099999,0.00278,95564.98,51
"2020-03-23 06:00:00",21,265.4,238,4,0,91.200005,-1.8399999,2.05,0.0019699999,95683.34,59
"2020-03-23 12:00:00",21,260.80002,205,0,0,99.4,1.1,0.75,0.00143,95658.016,5
"2020-03-23 18:00:00",21,272.80002,216,392,0,91.4,5.04,-0.89,0.0035599999,95503.055,29
"2020-03-24 00:00:00",21,273,232,569,0,87,4.9,-2.6,0.00344,95131.12,10
"2020-03-24 06:00:00",21,272.5,233,7,0,85.3,5.6299996,-1.88,0.00326,94813.64,1
"2020-03-24 12:00:00",21,273.9,253,0,2e-06,94.700005,5.06,-1.91,0.00403,94453.836,25
"2020-03-24 18:00:00",21,275.7,314,267,9e-06,100,3.78,3.05,0.0048499997,94333.65,91
"2020-03-25 00:00:00",21,276.9,276,493,1e-06,69.9,-1.91,5.89,0.00369,94529.61,44
"2020-03-25 06:00:00",21,270.30002,223,7,0,82.200005,-3.9599998,5.43,0.00265,94917.02,2
"2020-03-25 12:00:00",21,268,253,0,0,84.3,-4.79,2.35,0.00227,95323.6,87
"2020-03-25 18:00:00",21,268,215,396,0,72.8,-3.1299999,-0.55,0.00196,95522.875,49
"2020-03-26 00:00:00",21,267.9,212,553,0,80.5,-1.79,-2.33,0.00216,95403.71,64
"2020-03-26 06:00:00",21,266.1,234,5,0,88.3,0.95,-2.1299999,0.00202,95455.87,99
"2020-03-26 12:00:00",21,264.30002,203,0,0,88.700005,1.8399999,-1.12,0.00174,95365.24,36
"2020-03-26 18:00:00",21,270.7,201,413,0,61.100002,3.58,0.52,0.0020299999,95341.19,1
"2020-03-27 00:00:00",21,272.87,216,592,0,66.200005,4.35,0.099999994,0.0026,95169.15,1
"2020-03-27 06:00:00",21,271.1,222,8,0,89.200005,5.29,1.9699999,0.0030699999,95159.64,1
"2020-03-27 12:00:00",21,270.5,219,0,0,90,6.27,0.81,0.00296,94996.664,0
"2020-03-27 18:00:00",21,277.30002,223,416,0,69.200005,10.0199995,1.23,0.0037399998,94754.086,0
"2020-03-28 00:00:00",21,275.4,285,358,3.9e-05,68.3,9.08,-3.3999999,0.00323,94520.04,88
"2020-03-28 06:00:00",21,274.6,303,3,0.000128,87.3,7.54,-1.78,0.0039,94444.49,96
"2020-03-28 12:00:00",21,272.4,294,0,1.7e-05,94.6,3.9599998,-2.35,0.0036,94507.055,88
"2020-03-28 18:00:00",21,274.6,302,191,1.2e-05,93.6,4.79,-1.79,0.00419,94494.96,94
"2020-03-29 00:00:00",21,274,280,472,3e-06,93.6,4.41,-3.55,0.00401,94400.35,61
"2020-03-29 06:00:00",21,271.2,233,8,0,94.9,3.9499998,-3.1,0.00333,94396.6,6
"2020-03-29 12:00:00",21,271.1,225,0,0,94.1,5.42,-4.5299997,0.00329,94082.48,4
"2020-03-29 18:00:00",21,277.9,258,365,1e-06,70.3,-2.3,10.29,0.00398,94216.1,73
"2020-03-30 00:00:00",21,270.4,254,466,6e-06,51.9,-6.7,11.98,0.00169,94948.18,68
"2020-03-30 06:00:00",21,265.1,188,10,0,40.7,-7.2,11.41,0.00086,95425.266,20
"2020-03-30 12:00:00",21,262.80002,162,0,0,33.8,-5.22,7.7,0.00058,95965.64,2
"2020-03-30 18:00:00",21,268.9,192,382,0,27,-1.8299999,5.0699997,0.00077,95995.42,50
"2020-03-31 00:00:00",21,272.9,218,571,0,40.8,-1.16,-0.90999997,0.0016,95816.29,30
"2020-03-31 06:00:00",21,267.6,206,10,0,54.9,2.32,-4.3199997,0.00143,95814.62,1
"2020-03-31 12:00:00",21,267.30002,256,0,3e-06,57.5,3.32,-5.2599998,0.0014599999,95721.18,68
"2020-03-31 18:00:00",21,273.4,227,419,0,43.8,3.5,-5.06,0.0017799999,95705.65,16
"2020-04-01 00:00:00",21,275,238,584,0,56.7,2.54,-4.54,0.00259,95446.43,4
"2020-04-01 06:00:00",21,272.9,260,10,2.9e-05,78.3,1.28,-0.14999999,0.0030699999,95634,44
"2020-04-01 12:00:00",21,273.2,265,0,3.5e-05,80.1,-2.8799999,4.5699997,0.0032,95534.766,51
"2020-04-01 18:00:00",21,270.4,214,437,0,67.700005,-6.21,0.25,0.00217,96245.26,3
"2020-04-02 00:00:00",21,271.6,216,606,0,60,-4.8399997,-0.5,0.0021199998,96395.46,21
"2020-04-02 06:00:00",21,268.2,200,11,0,64.3,-0.48999998,-1.39,0.00174,96577.29,0
"2020-04-02 12:00:00",21,267.30002,202,0,0,64.700005,1.25,-2.46,0.00162,96630.984,3
"2020-04-02 18:00:00",21,271.9,208,438,0,47.8,3.08,-5.49,0.00172,96533.125,27
"2020-04-03 00:00:00",21,273.6,226,603,0,49.8,4.5299997,-7.2599998,0.0020299999,96205.43,16
"2020-04-03 06:00:00",21,273.2,249,11,4e-06,57.5,6.18,-6.24,0.00228,96081.38,33
"2020-04-03 12:00:00",21,272.80002,299,0,3.1e-05,73.1,7.4199996,-6.0499997,0.00283,95963.73,81
"2020-04-03 18:00:00",21,276.6,311,222,2.2e-05,77.5,8.54,-5.4,0.00393,95948.87,94
"2020-04-04 00:00:00",21,275.9,302,299,6e-06,84,6.35,-4.43,0.00407,96000.414,83
"2020-04-04 06:00:00",21,273.6,307,3,1.1e-05,92.1,4.72,-3.8899999,0.00376,96365.37,90
"2020-04-04 12:00:00",21,273.4,312,0,1.6e-05,92.6,3.02,-2.09,0.00373,96342.25,95
"2020-04-04 18:00:00",21,277.6,312,209,1.4e-05,82.4,3.32,-1.16,0.00446,96628.29,95
"2020-04-05 00:00:00",21,277.80002,321,295,9.6e-05,91.8,1.3299999,-2.71,0.0050299997,96526.7,93
"2020-04-05 06:00:00",21,276,319,4,3.6e-05,95.8,1.5699999,0.59,0.00462,96636.664,85
"2020-04-05 12:00:00",21,274.9,314,0,1.7e-05,96.700005,-1.5699999,-1.18,0.00432,96582.38,83
"2020-04-05 18:00:00",21,278.5,312,212,1.4e-05,84.4,-3.1699998,-1.42,0.00487,96590.02,81
"2020-04-06 00:00:00",21,277.6,320,348,9e-06,85.9,-3.22,-3.03,0.00465,96671.69,79
"2020-04-06 06:00:00",21,274.30002,297,4,7e-06,93.700005,-1.77,-1.22,0.00402,96568.74,68
"2020-04-06 12:00:00",21,273.7,287,0,4e-06,91.9,-0.53999996,-1.6999999,0.0037399998,96807.62,75
"2020-04-06 18:00:00",21,277.80002,304,269,6e-06,75.9,2.4199998,-0.90999997,0.00416,96531.84,91
"2020-04-07 00:00:00",21,282.30002,276,552,0,66.3,2.6299999,-1.04,0.00499,96310.67,37
"2020-04-07 06:00:00",21,276.9,253,13,0,88.8,3.51,-0.85999995,0.00459,96163.04,9
