"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-19 12:00:00",20,287,317,29,0,95.200005,-1.61,2.6799998,0.009889999,95534.305,2
"2020-06-19 18:00:00",20,298.30002,331,675,0,44.2,-3.6599998,2.1,0.00924,95656.625,1
"2020-06-20 00:00:00",20,296.4,347,667,0,58.7,-2.37,0.51,0.011,95743.74,1
"2020-06-20 06:00:00",20,284.2,326,26,0,89.3,0.69,-0.38,0.00764,95831.52,1
"2020-06-20 12:00:00",20,289.5,317,29,0,86.5,1.75,-0.65,0.01045,96007.99,1
"2020-06-20 18:00:00",20,301.30002,345,672,0,44.5,3.6399999,-0.90999997,0.0110599995,95971.18,1
"2020-06-21 00:00:00",20,299.5,374,645,0,62.4,4.5299997,0.63,0.01404,95715.87,30
"2020-06-21 06:00:00",20,293.2,370,20,0,95.1,3.8,-0.07,0.01459,95871.38,87
"2020-06-21 12:00:00",20,294,389,16,4e-06,93.1,3.82,1.35,0.01499,95857.21,83
"2020-06-21 18:00:00",20,307.1,386,636,0,36.3,3.21,4.22,0.01272,95616.914,21
"2020-06-22 00:00:00",20,304.7,407,655,0,49,1.63,2.84,0.01499,95511.6,1
"2020-06-22 06:00:00",20,296.5,390,25,0,85,2.06,2.3999999,0.015999999,95733.4,1
"2020-06-22 12:00:00",20,295.9,376,27,0,83.200005,1.41,2.6599998,0.01504,95609.36,3
"2020-06-22 18:00:00",20,307.5,392,655,0,36.3,2.11,5.13,0.012999999,95632.72,17
"2020-06-23 00:00:00",20,304.9,412,651,0,46.9,0.19,3.31,0.0145499995,95636.41,4
"2020-06-23 06:00:00",20,296.7,390,26,0,80.5,0.19,2.81,0.01533,95712.54,4
"2020-06-23 12:00:00",20,291.9,362,27,2.6e-05,86,-2.09,0.48,0.01219,95982.82,3
"2020-06-23 18:00:00",20,303.7,357,652,2.4e-05,30.1,-1.87,0.56,0.00868,95991.555,22
"2020-06-24 00:00:00",20,299.80002,377,646,0,49.9,-2.59,-0.78999996,0.01148,96073.664,15
"2020-06-24 06:00:00",20,289.80002,346,25,5e-06,70.4,1.28,-1.62,0.0087399995,95934.3,9
"2020-06-24 12:00:00",20,290.4,335,26,4e-06,88.700005,2,-0.5,0.01143,95826.52,32
"2020-06-08 12:00:00",21,288.30002,9.999e+20,9.999e+20,9.999e+20,61,5.23,1.77,0.00691,95358.336,9.999e+20
"2020-06-08 18:00:00",21,301.6,342,663,0,44.3,5.54,2.47,0.0113699995,95255.805,74
"2020-06-09 00:00:00",21,299.4,372,655,0,60.5,4.36,1.74,0.01364,95066.49,0
"2020-06-09 06:00:00",21,290.5,345,24,0,96.5,2.76,1.37,0.0126,95176.016,1
"2020-06-09 12:00:00",21,290.30002,323,29,0,89.8,2.69,-0.16,0.011539999,95013.38,1
"2020-06-09 18:00:00",21,301.80002,343,678,0,41,3.9299998,-2.75,0.01066,94795.87,21
"2020-06-10 00:00:00",21,295.4,378,507,0,62.5,3.26,-4.15,0.01115,94319.33,88
"2020-06-10 06:00:00",21,292.5,390,8,0.001422,97.5,3.26,-8.62,0.014789999,92638.375,100
"2020-06-10 12:00:00",21,290.1,392,19,0.000261,82.9,3.3,4.8599997,0.01076,93170.74,73
"2020-06-10 18:00:00",21,295.7,386,392,1.4e-05,65.8,3.55,1,0.0120399995,93235.56,71
"2020-06-11 00:00:00",21,291.9,382,372,2.6e-05,78.8,3.49,1.4399999,0.01144,92970.84,64
"2020-06-11 06:00:00",21,284,369,4,0.000375,95.8,-3.49,7.16,0.0083,93349.68,97
"2020-06-11 12:00:00",21,281,347,3,0.00036,95.9,-3.8799999,7.22,0.00673,94132.14,100
"2020-06-11 18:00:00",21,289.80002,339,269,4.1e-05,47.3,-3.3799999,8.44,0.00592,94709.22,99
"2020-06-12 00:00:00",21,289.7,321,585,1.6e-05,57.7,-1.1899999,6,0.00715,94930.37,39
"2020-06-12 06:00:00",21,283.5,333,7,2e-06,67.4,-0.63,3.36,0.00556,95132.73,61
"2020-06-12 12:00:00",21,281.1,267,30,0,59.9,-2.59,6.5899997,0.00421,95184.06,1
"2020-06-12 18:00:00",21,281.2,300,448,2.5e-05,73.3,-4.38,6.1,0.00514,95461.586,75
"2020-06-13 00:00:00",21,281.6,325,259,5.5e-05,64.1,-4.5,3.62,0.00464,95582.38,91
"2020-06-13 06:00:00",21,278.5,319,7,2e-06,81.4,-4.0099998,0.72999996,0.0047299997,95769.64,90
"2020-06-13 12:00:00",21,276.9,281,24,3e-06,83.1,-4.18,1.92,0.0042999997,95945.86,57
"2020-06-13 18:00:00",21,285.6,259,693,0,38.8,-5.66,0.26999998,0.0036499999,96069.73,8
"2020-06-14 00:00:00",21,285.1,276,678,0,54.7,-4.12,-1.31,0.0049799997,96146.914,1
"2020-06-14 06:00:00",21,276.4,261,26,0,91.8,-1.99,-0.22999999,0.00457,96442.78,0
"2020-06-14 12:00:00",21,279.2,250,31,0,71,-1.92,0.48999998,0.0042999997,96536.94,0
"2020-06-14 18:00:00",21,291.6,270,707,0,31.9,-1.9599999,-1.1999999,0.00438,96455.7,0
"2020-06-15 00:00:00",21,290.2,292,688,0,52.9,-1.6999999,-1.54,0.0067,96327.73,1
"2020-06-15 06:00:00",21,280,277,26,0,84.1,2.36,-0.52,0.00538,96379.8,21
"2020-06-15 12:00:00",21,282,272,30,0,83.700005,1.38,1.61,0.00616,96337.2,11
"2020-06-15 18:00:00",21,294.2,298,688,0,40.2,2.8799999,-0.16,0.00653,96123.766,14
"2020-06-16 00:00:00",21,291.4,318,648,0,55.2,3.8,0.22,0.00757,95983.47,62
"2020-06-16 06:00:00",21,282.5,294,20,0,87,2.87,-1.01,0.0066299997,95840.89,63
"2020-06-16 12:00:00",21,284.6,331,5,0.000177,97.200005,4.79,-1.0799999,0.00856,95719.664,96
"2020-06-16 18:00:00",21,291.5,368,280,0.00017099999,90.8,4.74,0.14,0.01251,95598.02,97
"2020-06-17 00:00:00",21,293.1,394,221,5.3e-05,93.9,2.08,1.2099999,0.014389999,95513.586,83
"2020-06-17 06:00:00",21,288.6,380,9,9e-06,99.4,-1.01,-0.51,0.01141,95474.2,58
"2020-06-17 12:00:00",21,290.30002,375,9,1.2e-05,98.3,-0.66999996,-1.5699999,0.01261,95477.54,71
"2020-06-17 18:00:00",21,299.5,396,405,6e-06,66.200005,-0.5,-0.85999995,0.01492,95536.46,79
"2020-06-18 00:00:00",21,296.5,405,410,2.3e-05,80.4,-1.43,-1.12,0.015129999,95586.58,63
"2020-06-18 06:00:00",21,287,341,22,0,96.5,-0.97999996,-1.14,0.00997,95783.25,8
"2020-06-18 12:00:00",21,289.5,316,29,0,91.1,-0.52,-0.58,0.01102,95893.18,9
"2020-06-18 18:00:00",21,302.1,342,667,0,42.2,0.25,0.76,0.01109,95775.93,23
"2020-06-19 00:00:00",21,296.5,385,530,0.000107,84.700005,1.15,1.61,0.01597,95559.875,77
"2020-06-19 06:00:00",21,291.80002,362,18,0.00032,96,2.04,3.1899998,0.01361,95436.914,78
"2020-06-19 12:00:00",21,289,341,28,6.9e-05,93.700005,-3.31,3.46,0.01102,95423.6,11
"2020-06-19 18:00:00",21,288.1,341,447,1.3e-05,62.5,-7.22,1.31,0.00691,95747.516,40
"2020-06-20 00:00:00",21,288.4,291,644,0,47.600002,-4.18,-0.37,0.00538,96046.6,8
"2020-06-20 06:00:00",21,281.2,271,28,0,66.4,0.17,2.48,0.00466,95959.45,0
"2020-06-20 12:00:00",21,283.2,266,31,0,64,0.64,2.98,0.00512,95881.65,6
"2020-06-20 18:00:00",21,295.2,298,680,0,36,-1.99,5.94,0.00624,95473.805,22
"2020-06-21 00:00:00",21,293.80002,335,610,0,52.4,-2.01,2.27,0.00841,95205.234,32
"2020-06-21 06:00:00",21,283.6,304,26,0,80.3,-2.04,0.53,0.00667,95234.625,10
"2020-06-21 12:00:00",21,282.4,280,29,0,77.3,-1.51,-1.54,0.00591,95297.414,21
"2020-06-21 18:00:00",21,291,282,694,0,30.5,-4.27,0.01,0.00413,95426.47,8
"2020-06-22 00:00:00",21,288.5,279,696,0,34.5,-3.6299999,-0.17999999,0.0039399997,95581.9,1
"2020-06-22 06:00:00",21,277.80002,256,28,0,49.7,-0.41,1.9399999,0.00275,95574.02,6
"2020-06-22 12:00:00",21,281.30002,254,31,0,48.7,-0.17,2.78,0.00345,95800.4,3
"2020-06-22 18:00:00",21,294.2,278,704,0,25,-3.1,3.46,0.00407,95788.38,15
"2020-06-23 00:00:00",21,292.4,299,693,0,49.3,-1.8,1.09,0.0072299996,95818.586,2
"2020-06-23 06:00:00",21,282.7,286,28,0,54,-0.34,2.08,0.0041799997,95945.69,33
"2020-06-23 12:00:00",21,286.9,286,30,0,72.9,-0.26999998,0.81,0.00745,96023.06,23
"2020-06-23 18:00:00",21,297.9,316,669,0,27.5,2.24,-0.85999995,0.0056,95998.71,33
"2020-06-24 00:00:00",21,295.30002,342,652,0,51.9,2.97,-1.38,0.00911,95727.14,33
"2020-06-24 06:00:00",21,286,364,10,0.000172,94.8,4,-1.79,0.00918,95829.484,90
"2020-06-24 12:00:00",21,290.7,377,15,0.000639,98.8,4.29,0.5,0.01299,95184.625,92
