"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-21 00:00:00",20,273,210,593,0,48.3,-2.3899999,1.28,0.00191,95241.77,4
"2020-04-21 06:00:00",20,269.4,209,5,0,61.7,2.46,0.12,0.00186,95444.62,1
"2020-04-21 12:00:00",20,272.2,233,6,0,65.9,3.8799999,0.65999997,0.00245,95557.1,49
"2020-04-21 18:00:00",20,284.6,245,591,0,31.5,4.72,4.27,0.00278,95388.62,32
"2020-04-22 00:00:00",20,281.41,293,492,9e-06,69.1,1.87,2.1699998,0.00493,95384.055,46
"2020-04-22 06:00:00",20,275.9,281,3,0,94.200005,1.91,0.56,0.00457,95593.94,37
"2020-04-22 12:00:00",20,275.80002,256,8,0,93.4,2.33,-0.84999996,0.0044899997,95745.08,15
"2020-04-22 18:00:00",20,289.30002,284,560,0,56.9,5.9,-0.65,0.0068699997,95521.96,49
"2020-04-23 00:00:00",20,289.22998,340,395,1.2e-05,69.3,4.11,0.37,0.00832,95211.875,86
"2020-04-23 06:00:00",20,286.30002,318,3,5e-06,82.6,5.77,2.58,0.00821,94908.49,63
"2020-04-23 12:00:00",20,285.2,328,3,3.9e-05,90.200005,5.73,1.15,0.00835,94495.414,79
"2020-04-23 18:00:00",20,289.4,355,280,1.5e-05,73.8,5.52,3.1399999,0.0090499995,94255.15,79
"2020-04-24 00:00:00",20,288.1,370,208,2e-04,89.8,-1.75,5.2,0.01011,94173.6,91
"2020-04-24 06:00:00",20,278.6,325,2,2.6e-05,85.4,-5.0299997,3.4199998,0.0050399997,94981.29,71
"2020-04-24 12:00:00",20,274.5,275,9,1e-06,72.4,-4.47,2.06,0.00317,95476.37,49
"2020-04-24 18:00:00",20,278.80002,262,390,0,43.8,-3.9299998,2.28,0.0026,95951.375,85
"2020-04-25 00:00:00",20,278.58,272,444,0,47.600002,-3.36,0.37,0.00278,95980.4,94
"2020-04-25 06:00:00",20,273.30002,263,5,0,66.200005,-0.9,-1.25,0.00265,96331.72,80
"2020-04-25 12:00:00",20,273.4,271,8,1e-06,63.3,-0.96999997,-1.3,0.0025499999,96449.914,69
"2020-04-25 18:00:00",20,282.80002,245,598,0,30.300001,-1.9799999,0.45,0.00234,96417.18,38
"2020-04-26 00:00:00",20,280.6,273,510,0,39.7,-2.96,-0.47,0.00265,96268.586,50
"2020-04-26 06:00:00",20,272.80002,236,6,0,65.4,1.86,-1.03,0.0025,96522.266,10
"2020-04-26 12:00:00",20,272.80002,226,10,0,80.8,2.02,0.61,0.00311,96449.99,1
"2020-04-26 18:00:00",20,287,246,627,0,28.5,1.6999999,2.58,0.00293,96048.96,2
"2020-04-27 00:00:00",20,283.80002,287,556,0,59.4,1.1999999,0.78999996,0.0049699997,95616.6,30
"2020-04-27 06:00:00",20,276.4,294,2,1e-06,86,2.1699998,0.02,0.0043599997,95358.086,65
"2020-04-27 12:00:00",20,275.5,255,9,0,72.8,0.63,-1.89,0.00344,94991.35,81
"2020-04-27 18:00:00",20,287.80002,261,610,0,34.9,-0.64,-2.28,0.00384,94740.75,41
"2020-04-28 00:00:00",20,285.58,275,594,0,41.9,-3.32,-1.54,0.00399,94840.54,4
"2020-04-28 06:00:00",20,276.4,252,7,0,60.100002,-2.1499999,-0.22999999,0.00303,94994.47,1
"2020-04-28 12:00:00",20,273.6,237,11,0,75.700005,-2.26,-0.39,0.0031299999,95110.39,1
"2020-04-28 18:00:00",20,283,241,633,0,33,-5.13,0.52,0.00262,95300.86,1
"2020-04-29 00:00:00",20,279.66998,242,612,0,36.3,-4.52,-0.34,0.0023,95364.19,1
"2020-04-29 06:00:00",20,272.30002,226,8,0,55.5,-2,0.77,0.00207,95378.516,1
"2020-04-13 06:00:00",21,269,9.999e+20,9.999e+20,9.999e+20,96.5,-7.45,1.04,0.00284,94172.06,9.999e+20
"2020-04-13 12:00:00",21,269.30002,277,2,0.00011,96.8,-6.18,3.1399999,0.00293,94065.77,89
"2020-04-13 18:00:00",21,268.9,278,408,5e-05,95.200005,-4.52,6.37,0.00277,94557.67,99
"2020-04-14 00:00:00",21,267.7,222,532,1e-05,95.200005,-0.84,3.1699998,0.0025199999,94886.55,44
"2020-04-14 06:00:00",21,261.9,190,3,0,96.700005,0.24,2.95,0.0015499999,95171.4,14
"2020-04-14 12:00:00",21,260.1,176,5,0,96.6,0.94,3.1399999,0.00131,95311.24,3
"2020-04-14 18:00:00",21,267.7,203,554,2.2e-05,90.6,-0.59999996,5.15,0.00239,95359.38,37
"2020-04-15 00:00:00",21,267.6,254,421,4.9e-05,96.3,-0.57,2.23,0.00251,95343.77,95
"2020-04-15 06:00:00",21,262.2,215,3,9e-06,98.8,0.93,2.28,0.0016099999,95394.28,72
"2020-04-15 12:00:00",21,260.1,182,5,0,94.6,-0.19,2.07,0.00127,95378.555,21
"2020-04-15 18:00:00",21,269.5,205,571,1.7e-05,88.3,-1.16,3.1399999,0.00268,95453.35,41
"2020-04-16 00:00:00",21,267.80002,249,467,3.2e-05,95.9,-1.55,0.82,0.00253,95494.7,77
"2020-04-16 06:00:00",21,262.6,188,4,0,97.3,1.7199999,1.77,0.00165,95605.02,6
"2020-04-16 12:00:00",21,261.80002,187,6,0,96.200005,-0.48,2.44,0.00151,95668.805,23
"2020-04-16 18:00:00",21,271,203,594,9e-06,88.200005,-0.69,3.6899998,0.00299,95791.71,18
"2020-04-17 00:00:00",21,271.30002,267,458,3e-05,95.700005,0.84,1.11,0.00332,95566.836,92
"2020-04-17 06:00:00",21,267.1,244,3,1.3e-05,97,1.42,3.02,0.00242,95318.555,96
"2020-04-17 12:00:00",21,267.2,252,5,1.1e-05,97.5,-2.24,2.82,0.00247,95138.38,87
"2020-04-17 18:00:00",21,272,227,574,2.1e-05,87.3,-2.54,3.8899999,0.0032,95200.484,45
"2020-04-18 00:00:00",21,270.93,254,492,2.1e-05,95.1,-0.7,1.1,0.0032199998,95205.24,69
"2020-04-18 06:00:00",21,266.5,214,4,0,96.6,2.04,1.18,0.0023,95138.18,40
"2020-04-18 12:00:00",21,267.7,211,6,0,95.700005,2.46,1.93,0.00253,94828.79,38
"2020-04-18 18:00:00",21,275.7,252,509,0,99.9,5.97,2.79,0.0048499997,94181.27,86
"2020-04-19 00:00:00",21,278,294,358,1.6e-05,94.5,1.8199999,3.56,0.00543,93604.31,82
"2020-04-19 06:00:00",21,273.30002,274,2,2.2e-05,96.700005,-3.03,3.1499999,0.00397,94051.7,47
"2020-04-19 12:00:00",21,273.2,273,3,1.5e-05,94.700005,-1.65,2.82,0.0038299998,94295.914,60
"2020-04-19 18:00:00",21,274.1,294,330,4.2e-05,72.3,-4.21,2.29,0.00312,94622.23,97
"2020-04-20 00:00:00",21,272.55,243,502,7e-06,59.5,-2.32,1.36,0.00228,94898.44,52
"2020-04-20 06:00:00",21,267.80002,203,5,0,72.3,-0.42999998,-1.2099999,0.0018999999,95253.18,1
"2020-04-20 12:00:00",21,269.1,199,8,0,69,0.07,0.78999996,0.00202,95348.85,2
"2020-04-20 18:00:00",21,278.80002,218,601,0,33.2,0.24,4.61,0.0019999999,95056.086,22
"2020-04-21 00:00:00",21,277.79,253,544,0,57.2,1.43,2.44,0.0032,94768.37,48
"2020-04-21 06:00:00",21,275.4,247,4,0,86,2.4299998,4.25,0.00409,94380.22,12
"2020-04-21 12:00:00",21,275.1,245,8,0,81.4,0.78999996,3.73,0.00376,94649.766,2
"2020-04-21 18:00:00",21,283.4,274,530,0,53,-4.23,2.9199998,0.00435,94815.99,28
"2020-04-22 00:00:00",21,277.22,258,555,0,55,-4.48,-0.35999998,0.0029499999,95243.77,17
"2020-04-22 06:00:00",21,268.30002,204,5,0,59.7,-1.3299999,-1.9799999,0.0016399999,95634.586,11
"2020-04-22 12:00:00",21,268.4,185,9,0,38,1.38,-1.18,0.00105,95699.06,26
"2020-04-22 18:00:00",21,280.6,214,605,0,2.2,3.8899999,1.26,0.00014999999,95306.836,34
"2020-04-23 00:00:00",21,280.35,234,590,1e-06,34.8,2.1499999,2.97,0.00233,94897.94,18
"2020-04-23 06:00:00",21,275,267,4,4e-06,81.6,2.1399999,2.86,0.00375,94852.49,36
"2020-04-23 12:00:00",21,274,255,7,0,96.1,-1.5899999,1.74,0.0041,94885.5,55
"2020-04-23 18:00:00",21,284.7,258,593,0,38.8,-3.1999998,0.24,0.00348,94844.43,27
"2020-04-24 00:00:00",21,281.2,258,585,0,47.9,-3.1699998,-0.14999999,0.00338,95021.48,3
"2020-04-24 06:00:00",21,272.5,236,6,0,80,0.62,-1.8499999,0.00305,95090.66,11
"2020-04-24 12:00:00",21,273.7,243,5,3e-06,64.200005,0.87,-2.19,0.0026699998,95199.98,25
"2020-04-24 18:00:00",21,281.2,295,335,3.9e-05,54.3,4.31,-1.7099999,0.00382,95153.97,78
"2020-04-25 00:00:00",21,278.4,325,145,0.000398,91.9,0.74,-3.78,0.00538,95002.875,98
"2020-04-25 06:00:00",21,274.9,320,1,0.000634,94.8,-0.13,-3.9499998,0.00432,95055.27,99
"2020-04-25 12:00:00",21,273.4,312,4,0.00053,97.8,-3.32,-1.37,0.0039999997,95020.94,98
"2020-04-25 18:00:00",21,276.1,304,274,1.7e-05,94.8,-5.29,0.55,0.00466,95175.28,92
"2020-04-26 00:00:00",21,275.1,291,311,9e-06,90.700005,-4.2,1.17,0.00415,95320.2,90
"2020-04-26 06:00:00",21,271.4,221,6,0,95.5,-3.07,1.81,0.0033399998,95316.48,16
"2020-04-26 12:00:00",21,270.6,216,11,0,90.6,-1.42,1.24,0.00299,95530.95,2
"2020-04-26 18:00:00",21,283,235,628,0,58.600002,1.8199999,2.96,0.0046099997,95321.74,1
"2020-04-27 00:00:00",21,282.5,267,591,0,63.600002,2.98,2.5,0.0049,95057.15,14
"2020-04-27 06:00:00",21,278.6,260,6,0,60.7,4.5,3.49,0.00358,94902.21,26
"2020-04-27 12:00:00",21,279.5,283,9,0,56.600002,5.24,4.83,0.00357,94627.04,47
"2020-04-27 18:00:00",21,291,282,602,0,39.600002,5,3.9499998,0.00536,94415.31,28
"2020-04-28 00:00:00",21,289.1,305,576,0,57.100002,4.5299997,3.76,0.0068599996,94238.25,32
"2020-04-28 06:00:00",21,286.2,300,6,0,68.3,3.9499998,4.15,0.00683,94333.87,52
"2020-04-28 12:00:00",21,283.6,298,10,1.3e-05,92.4,1.62,2.9299998,0.0077299997,94416.664,42
"2020-04-28 18:00:00",21,292.1,339,457,8.3e-05,60.2,3.6499999,-0.42999998,0.00875,94513.97,74
"2020-04-29 00:00:00",21,292.4,350,479,0,72.3,0.5,-0.049999997,0.01069,94257.56,59
"2020-04-29 06:00:00",21,286.5,342,5,1e-06,90.9,2.34,-0.38,0.00926,93844.35,85
