"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-28 06:00:00",20,291.6,385,4,0.000244,98.200005,-0.90999997,-2,0.01361,95835.336,97
"2020-07-28 12:00:00",20,289.2,357,13,0,96.8,0.14999999,-2.04,0.01151,96081.805,61
"2020-07-28 18:00:00",20,299,370,506,1e-06,61.2,1.02,-2.6699998,0.0133,95994.71,45
"2020-07-29 00:00:00",20,294.7,413,316,6.8e-05,90.1,1.26,-2.12,0.01514,96021.01,86
"2020-07-29 06:00:00",20,292,403,3,3.8e-05,95.700005,1.1,-2.35,0.013599999,95879.48,94
"2020-07-29 12:00:00",20,290.4,371,12,9.3e-05,97.8,1.4599999,-1.31,0.01258,95774.945,58
"2020-07-29 18:00:00",20,297.9,404,241,3.8e-05,81.3,1.29,0.26999998,0.01668,95592.46,96
"2020-07-30 00:00:00",20,297.2,411,393,0.000122,93.5,1.4399999,1.8399999,0.01846,95362.12,65
"2020-07-30 06:00:00",20,292.6,372,15,0,97.5,-1.28,1.5899999,0.014529999,95423.555,37
"2020-07-30 12:00:00",20,291.9,356,11,0,99.200005,-0.69,1.5899999,0.01406,95445.37,88
"2020-07-30 18:00:00",20,300.4,377,440,6e-06,56.5,-1.25,1.43,0.01347,95572.15,98
"2020-07-31 00:00:00",20,295.1,401,411,5.6e-05,85.3,-1.89,-1.1999999,0.01475,95639.16,93
"2020-07-15 00:00:00",21,291,9.999e+20,9.999e+20,9.999e+20,98.9,-2.83,3.08,0.01328,95213.32,9.999e+20
"2020-07-15 06:00:00",21,286.30002,347,7,5.3e-05,96.200005,-0.51,2.46,0.00955,95557.016,37
"2020-07-15 12:00:00",21,286.6,303,22,0,96.1,-0.63,1.78,0.00967,95669.96,3
"2020-07-15 18:00:00",21,299.1,320,648,0,36.5,0.94,1.11,0.00803,95769.08,57
"2020-07-16 00:00:00",21,293.5,374,352,0,71.5,1.76,1.17,0.0112,95662.99,96
"2020-07-16 06:00:00",21,286.6,318,21,0,94.700005,1.9699999,1.64,0.00956,95719.586,10
"2020-07-16 12:00:00",21,287.2,306,20,0,91.8,1.8399999,1.64,0.0095999995,95792.58,1
"2020-07-16 18:00:00",21,299.6,334,637,0,38.8,2.4299998,1.7099999,0.00878,95753.56,18
"2020-07-17 00:00:00",21,296.6,351,649,0,56.2,3.06,1.0799999,0.01064,95552.85,1
"2020-07-17 06:00:00",21,290,331,23,0,77,2.3799999,2.44,0.00966,95629,7
"2020-07-17 12:00:00",21,290.1,335,19,2e-06,89,0.34,2.9299998,0.01127,95730.44,0
"2020-07-17 18:00:00",21,301.1,345,641,0,39.4,-0.84,2.6799998,0.00975,95731.945,3
"2020-07-18 00:00:00",21,300.5,370,632,0,74.8,-0.42999998,0.48999998,0.01787,95615.19,39
"2020-07-18 06:00:00",21,291.30002,357,22,0,94.200005,2.24,1.0699999,0.01286,95600.29,0
"2020-07-18 12:00:00",21,292.6,346,13,0,87.4,4.21,1.1899999,0.01298,95300.81,79
"2020-07-18 18:00:00",21,301.30002,387,322,2.4e-05,57.600002,5.5699997,2.3799999,0.01456,95149.74,98
"2020-07-19 00:00:00",21,300.6,418,568,8e-05,85,0.96,2.6,0.020539999,94996.836,41
"2020-07-19 06:00:00",21,295,410,15,0.000818,97,1.2099999,0.75,0.01676,94987.055,83
"2020-07-19 12:00:00",21,291.1,370,18,9.8e-05,94.8,-2.61,1.56,0.01286,95170.78,12
"2020-07-19 18:00:00",21,300,341,634,0,34.8,-3.6499999,3.11,0.00815,95320.65,17
"2020-07-20 00:00:00",21,295.80002,349,610,0,64.8,-1.65,1.3,0.0116799995,95421.125,69
"2020-07-20 06:00:00",21,291.9,365,15,0,72.1,-0.53999996,2.4099998,0.01022,95568.89,94
"2020-07-20 12:00:00",21,289.2,338,18,0,83.200005,-1.86,0.68,0.00991,95666.65,37
"2020-07-20 18:00:00",21,298.7,361,500,2e-06,49.4,-1.14,1.49,0.010609999,95694.75,95
"2020-07-21 00:00:00",21,295.2,376,498,3.8e-05,74.8,-1.3199999,-0.97999996,0.01301,95722.29,37
"2020-07-21 06:00:00",21,287.2,334,20,3e-06,96.3,-0.14999999,-1.92,0.01004,95806.08,2
"2020-07-21 12:00:00",21,287.1,321,18,0,88.3,0.56,-2.2,0.009149999,95845.98,2
"2020-07-21 18:00:00",21,297.5,348,582,0,56.2,3.6299999,-3.1899998,0.01121,95697.96,45
"2020-07-22 00:00:00",21,292.2,387,367,5.8e-05,91,4.77,-2.59,0.01313,95246.46,97
"2020-07-22 06:00:00",21,290.6,378,8,5.6e-05,99,1.22,-0.34,0.012999999,94941.336,79
"2020-07-22 12:00:00",21,289.6,399,4,5.8999998e-05,97.3,-2.37,2.8999999,0.01201,95069.1,85
"2020-07-22 18:00:00",21,289.9,374,258,8e-06,75.5,-5.52,1.48,0.00942,95437.77,88
"2020-07-23 00:00:00",21,291.4,350,477,2e-06,62.9,-4.14,1.09,0.008669999,95616.164,47
"2020-07-23 06:00:00",21,287,313,20,0,76.9,-2.27,2.1599998,0.0079,96053.17,2
"2020-07-23 12:00:00",21,286.5,306,17,0,84.200005,-1.8199999,1.63,0.00838,96183,3
"2020-07-23 18:00:00",21,298.1,322,637,0,34.4,-4.46,0.96999997,0.00709,96263.44,10
"2020-07-24 00:00:00",21,294.4,346,576,0,60.5,-2.1699998,0.71999997,0.00991,96347.12,38
"2020-07-24 06:00:00",21,284.9,313,19,0,78.4,-1.0699999,1.4499999,0.00702,96371.4,3
"2020-07-24 12:00:00",21,286.2,300,17,0,79.8,-0.81,1.91,0.00776,96472.414,1
"2020-07-24 18:00:00",21,298.80002,323,633,0,37.5,-1.4,1.1899999,0.0080699995,96505.02,1
"2020-07-25 00:00:00",21,296.7,348,636,0,64.8,-0.26,1.4699999,0.01231,96288.48,3
"2020-07-25 06:00:00",21,288.6,334,18,0,85.9,0.69,2.3799999,0.00978,96397.4,3
"2020-07-25 12:00:00",21,288,320,16,0,89.5,1.04,2.24,0.00978,96445.9,12
"2020-07-25 18:00:00",21,298.9,333,629,0,44.600002,2.71,3.37,0.00964,96309.305,4
"2020-07-26 00:00:00",21,297,359,599,0,64.700005,2,2.1599998,0.012449999,96015.03,56
"2020-07-26 06:00:00",21,290.30002,339,18,0,90.3,2.11,2.3799999,0.0114899995,96077.41,26
"2020-07-26 12:00:00",21,290.2,332,15,0,93.4,2.33,2.8899999,0.01187,95992.72,34
"2020-07-26 18:00:00",21,300.6,353,608,0,54,3.3799999,3.51,0.01296,95802.086,45
"2020-07-27 00:00:00",21,298.6,384,573,0,68.4,2.79,1.8,0.01461,95752.695,68
"2020-07-27 06:00:00",21,292.80002,360,16,0,94.9,3.4199998,1.54,0.01421,95730.266,44
"2020-07-27 12:00:00",21,293.2,382,5,1.8e-05,97.1,4.33,1.66,0.014939999,95540.445,77
"2020-07-27 18:00:00",21,298.1,399,222,2.3e-05,79.700005,4.95,2.4099998,0.016479999,95524.4,99
"2020-07-28 00:00:00",21,299.1,417,339,1e-05,84.8,1.04,2.37,0.01864,95449.04,94
"2020-07-28 06:00:00",21,292.9,405,8,0.000228,98.1,-0.94,0.39,0.014789999,95680.13,71
"2020-07-28 12:00:00",21,293.5,384,8,2.1e-05,98.8,-1.4,-1.01,0.0154,95901.2,62
"2020-07-28 18:00:00",21,299.80002,396,461,3e-05,65.8,-1.03,-2.05,0.015059999,96101.055,94
"2020-07-29 00:00:00",21,294.2,403,392,0.000237,94.6,-1.65,-1.3,0.015439999,96206.375,87
"2020-07-29 06:00:00",21,288.2,370,3,8.3e-05,96.200005,-0.98999995,-0.78999996,0.010749999,96341.98,85
"2020-07-29 12:00:00",21,288.7,320,15,0,96.3,-0.65999997,-0.22999999,0.011,96455.71,10
"2020-07-29 18:00:00",21,301.1,332,626,0,39.7,-0.25,-0.24,0.00979,96381.59,5
"2020-07-30 00:00:00",21,296.9,356,621,0,64.1,-1.1999999,-0.71999997,0.01231,96184.27,13
"2020-07-30 06:00:00",21,287.9,330,16,0,80.3,-0.57,-1.8199999,0.00873,96333.484,11
"2020-07-30 12:00:00",21,287.30002,310,14,0,80.700005,-1.0799999,-1.87,0.00844,96336.305,3
"2020-07-30 18:00:00",21,297.6,327,593,0,37.7,-1.49,-2.7,0.00756,96311.62,53
"2020-07-31 00:00:00",21,294,352,558,0,55.4,-2.1299999,-2.01,0.00889,96333.516,66
