"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-06 12:00:00",20,275.5,233,4,0,64.4,-0.51,2.1599998,0.00302,96503.01,0
"2020-10-06 18:00:00",20,286.80002,249,569,0,31,-2.6799998,4.21,0.0031299999,96495.74,1
"2020-10-07 00:00:00",20,280.1,261,341,0,55.5,-1.86,1.16,0.00357,96722.84,1
"2020-10-07 06:00:00",20,274.7,243,0,0,78.200005,-1.0799999,1.36,0.00344,96748.21,1
"2020-10-07 12:00:00",20,273.6,236,3,0,81.5,-0.96,1.27,0.0033,96960.18,1
"2020-10-07 18:00:00",20,289.4,257,559,0,29.800001,1.36,1.77,0.0035599999,96582.27,1
"2020-10-08 00:00:00",20,280.6,280,333,0,74.9,1.74,0.47,0.00496,96662.14,1
"2020-10-08 06:00:00",20,278,268,0,0,86.9,0.24,1.6899999,0.0048599998,96532.98,1
"2020-09-22 06:00:00",21,277.30002,9.999e+20,9.999e+20,9.999e+20,92.3,-0.48,1.38,0.0048499997,97510.914,9.999e+20
"2020-09-22 12:00:00",21,278.2,248,7,0,79.6,-0.52,1.87,0.00445,97367.5,0
"2020-09-22 18:00:00",21,295.6,281,623,0,33.100002,-1.89,1.06,0.00581,96918.87,0
"2020-09-23 00:00:00",21,285.30002,309,399,0,78.4,-0.84999996,1.8199999,0.00716,96683.1,7
"2020-09-23 06:00:00",21,282.4,287,0,0,79.8,-1.26,1.88,0.0060199997,96658.5,44
"2020-09-23 12:00:00",21,281.5,272,7,0,80,-1.1899999,1.76,0.0056499997,96699.4,19
"2020-09-23 18:00:00",21,299.80002,300,608,0,30.800001,0.57,0.58,0.00703,96569.18,1
"2020-09-24 00:00:00",21,288.86,349,299,0,60.8,0.89,1.3,0.00703,96473.36,86
"2020-09-24 06:00:00",21,287.4,342,0,0,70.3,-1.03,1.62,0.00739,96545.79,96
"2020-09-24 12:00:00",21,285.6,335,6,0,81.5,-1.22,1.03,0.00762,96582.55,65
"2020-09-24 18:00:00",21,298.34,326,565,0,34.9,1.93,0.14,0.00727,96574.59,39
"2020-09-25 00:00:00",21,289.34,346,305,0,72.8,2.07,0.61,0.00868,96511.35,98
"2020-09-25 06:00:00",21,284.9,312,0,0,94.700005,0.17999999,1.78,0.00845,96571.81,31
"2020-09-25 12:00:00",21,285,299,6,0,89.5,0.26,1.56,0.00801,96707.664,2
"2020-09-25 18:00:00",21,299.4,320,587,0,35.5,1.22,-0.81,0.00786,96712.19,1
"2020-09-26 00:00:00",21,288.9,334,373,0,74.4,1.8399999,-0.69,0.00861,96814.29,2
"2020-09-26 06:00:00",21,285.57,317,0,0,93.9,0.57,1.3299999,0.0087399995,96796.65,1
"2020-09-26 12:00:00",21,286.5,313,6,0,96,0.64,0.7,0.00945,96954.555,2
"2020-09-26 18:00:00",21,298.80002,346,556,0,51.5,2.44,-1.12,0.010989999,96721.45,6
"2020-09-27 00:00:00",21,291.6,361,346,2.4e-05,90.3,2.09,0.45,0.01239,96716.77,5
"2020-09-27 06:00:00",21,289.7,349,0,0,98.700005,1.9399999,1.22,0.01201,96557.04,30
"2020-09-27 12:00:00",21,290.6,364,3,3e-06,94.8,2.52,1.63,0.01231,96360.08,78
"2020-09-27 18:00:00",21,298.30002,380,489,2.6e-05,66.700005,3.05,3.26,0.013909999,96112.305,45
"2020-09-28 00:00:00",21,292.4,382,272,0.000117,95.9,1.53,1.89,0.01402,95845.9,55
"2020-09-28 06:00:00",21,291.6,385,0,6.6e-05,97.6,0.11,1.52,0.013499999,95966.02,93
"2020-09-28 12:00:00",21,290.1,365,4,2e-06,98.4,0.81,1.5999999,0.01243,95705.55,63
"2020-09-28 18:00:00",21,301,366,529,1.1e-05,48.4,3.9199998,3.53,0.012,95454.1,21
"2020-09-29 00:00:00",21,293,377,318,6.8e-05,83.4,1.22,2.1499999,0.01272,95266.37,70
"2020-09-29 06:00:00",21,289.7,345,0,0,82.4,-0.79999995,2.12,0.01017,95357.34,27
"2020-09-29 12:00:00",21,284.7,312,5,0,84.200005,-1.17,1.6899999,0.0074899998,95547.65,31
"2020-09-29 18:00:00",21,294,302,577,0,35.5,-2.22,2.56,0.00575,95502.875,1
"2020-09-30 00:00:00",21,286.1,301,361,0,58.8,-1.75,1.78,0.00573,95664.664,2
"2020-09-30 06:00:00",21,281.1,271,0,0,81.9,-0.84,1.93,0.0056999996,95585.55,0
"2020-09-30 12:00:00",21,280.5,266,5,0,82.8,-0.03,1.78,0.0055299997,95792.06,0
"2020-09-30 18:00:00",21,295.1,287,580,0,31.1,2.9299998,2.87,0.0053999997,95438.78,0
"2020-10-01 00:00:00",21,288.9,315,353,0,56.100002,0.35,2.51,0.00655,95514.37,2
"2020-10-01 06:00:00",21,282.1,286,0,0,67.200005,-0.65,2.1499999,0.00502,95702.46,1
"2020-10-01 12:00:00",21,280,264,5,0,80,-0.39999998,2.1,0.00515,95893.18,2
"2020-10-01 18:00:00",21,288.1,275,561,0,42.8,-2.1399999,4.13,0.00474,95962.03,26
"2020-10-02 00:00:00",21,281.80002,274,359,0,57.8,-1.24,1.63,0.0042,96215.766,5
"2020-10-02 06:00:00",21,277.6,259,0,0,71.200005,-1.16,1.3,0.00387,96394.79,1
"2020-10-02 12:00:00",21,276.9,251,4,0,77.1,-0.51,1.5999999,0.00397,96494.04,2
"2020-10-02 18:00:00",21,288.2,278,545,3.3e-05,53.3,1.2099999,2.79,0.00582,96293.94,16
"2020-10-03 00:00:00",21,281.9,314,269,8.8e-05,94.200005,-1.43,1.1899999,0.00689,96469.914,52
"2020-10-03 06:00:00",21,278.88,287,0,0,93.700005,-1.4599999,1.25,0.00555,96664.69,32
"2020-10-03 12:00:00",21,276.2,259,4,0,91.4,-1.3399999,0.71,0.0044799997,96797.87,9
"2020-10-03 18:00:00",21,288.5,275,538,0,42,2.81,-0.14,0.00472,96605.18,8
"2020-10-04 00:00:00",21,283.2,329,187,0,75.1,1.65,-0.59,0.0059599997,96546.35,67
"2020-10-04 06:00:00",21,278.6,279,0,0,94.3,1.38,0.65999997,0.00549,96565.83,28
"2020-10-04 12:00:00",21,278.7,272,4,0,96.200005,-0.03,1.62,0.00563,96493.66,1
"2020-10-04 18:00:00",21,292.6,286,557,0,37.7,2.37,1.06,0.00554,96463.29,2
"2020-10-05 00:00:00",21,284.7,322,270,6e-06,74.5,1.74,0.69,0.0065699997,96389.75,35
"2020-10-05 06:00:00",21,283.8,328,0,5e-05,90.1,0.69,1.48,0.0074799997,96398.484,72
"2020-10-05 12:00:00",21,281.16998,310,0,4e-06,97.200005,-0.19,1.9399999,0.00677,96286.32,41
"2020-10-05 18:00:00",21,289.4,285,547,1e-06,39.7,-1.78,5.5499997,0.00474,96613.02,9
"2020-10-06 00:00:00",21,283.07,297,322,0,61.100002,-1.9399999,3.6,0.00481,96836,29
"2020-10-06 06:00:00",21,279.94998,264,0,0,84.8,-1.8399999,2.33,0.0053999997,96723.44,5
"2020-10-06 12:00:00",21,279.1,262,4,0,92.6,-1.3199999,1.63,0.00554,97115.54,4
"2020-10-06 18:00:00",21,287.7,283,516,0,47.4,-3.6,2.48,0.00505,97032.62,17
"2020-10-07 00:00:00",21,281.77,275,328,0,63,-2.57,2.06,0.0045,97467.04,7
"2020-10-07 06:00:00",21,276.46,253,0,0,94.8,-1.3,1.1899999,0.0047,97374.22,3
"2020-10-07 12:00:00",21,275.69998,248,3,0,95.4,-1.29,1.0799999,0.00447,97568.81,4
"2020-10-07 18:00:00",21,292.71,265,560,0,33.7,-0.28,-0.74,0.0049199997,97598.836,1
"2020-10-08 00:00:00",21,282.38998,282,335,0,61.8,1.78,-1.09,0.00462,97397.43,2
"2020-10-08 06:00:00",21,274.66,263,0,0,93.200005,0.65,-0.14999999,0.00405,97681.11,3
