"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-16 00:00:00",20,284.7,314,372,0,81.4,-1.92,-1.26,0.00721,95792.15,31
"2020-09-16 06:00:00",20,278.9,277,0,0,98,-0.11,-1.5799999,0.00586,95759.06,3
"2020-09-16 12:00:00",20,280.1,290,1,1e-06,96.3,2.6399999,-2.27,0.0062599997,95685.62,54
"2020-09-16 18:00:00",20,290.9,356,117,0.000393,94.700005,6.18,-1.76,0.01267,95226.914,99
"2020-09-17 00:00:00",20,296,394,262,1.1e-05,78.9,5.67,1.23,0.01459,94703.62,69
"2020-09-17 06:00:00",20,289.30002,392,0,0.000241,94,-1.93,4.49,0.0113699995,95094.125,92
"2020-09-17 12:00:00",20,279,349,0,2.8e-05,86.9,-4.39,3.98,0.00525,95424.13,97
"2020-09-17 18:00:00",20,282.5,291,371,2e-06,52.5,-4.38,3.4399998,0.0039999997,96133.04,59
"2020-09-18 00:00:00",20,279.80002,251,440,0,58.5,-1.8,1.3399999,0.00369,96324.71,1
"2020-09-18 06:00:00",20,274.1,236,0,0,69.9,0.44,1.99,0.00297,96443.98,2
"2020-09-18 12:00:00",20,274,231,1,1e-06,56.8,1.78,1.68,0.00238,96401.625,7
"2020-09-18 18:00:00",20,284.30002,259,460,1e-06,40.4,-3.08,4.62,0.0034599998,96459.54,25
"2020-09-19 00:00:00",20,278.6,255,433,0,68.1,-1.04,1.43,0.00392,96756.516,1
"2020-09-19 06:00:00",20,272.7,239,0,0,86.5,0.95,0.42,0.0032799998,96729.586,0
"2020-09-19 12:00:00",20,274.30002,236,1,0,71.1,2.29,-0.75,0.0030399999,96993.77,12
"2020-09-19 18:00:00",20,287,269,418,0,36,4.99,-0.62,0.0037,96413.32,49
"2020-09-20 00:00:00",20,284,320,297,1.4e-05,60.9,4.22,-0.45,0.00511,96100.83,74
"2020-09-20 06:00:00",20,282.4,346,0,5e-05,91.200005,4.39,0.77,0.00695,95832.516,96
"2020-09-20 12:00:00",20,282.2,349,0,1.6e-05,97.9,2.27,0.65999997,0.00738,95712.9,84
"2020-09-20 18:00:00",20,287.5,357,185,1.4e-05,80.700005,-2.4299998,3.05,0.00857,95794.7,86
"2020-09-04 18:00:00",21,290.4,9.999e+20,9.999e+20,9.999e+20,38.100002,-2.55,5.2799997,0.0049199997,95521.95,9.999e+20
"2020-09-05 00:00:00",21,287.5,293,496,0,61.100002,-0.44,2.73,0.00653,95591.02,1
"2020-09-05 06:00:00",21,282,287,1,0,91.9,0.39999998,2.55,0.0068099997,95829.89,1
"2020-09-05 12:00:00",21,280.7,277,2,0,95.200005,0.13,2.47,0.00641,95977.52,1
"2020-09-05 18:00:00",21,292,295,500,4e-06,43.100002,-3.06,4.43,0.0061299996,96039.516,4
"2020-09-06 00:00:00",21,286.6,302,484,0,65.200005,-1.8399999,0.77,0.0065599997,96054.4,3
"2020-09-06 06:00:00",21,282.7,286,1,0,65.3,1.8199999,-0.93,0.0050399997,95976.08,30
"2020-09-06 12:00:00",21,284.9,322,1,0,70.700005,4.5499997,-1.8499999,0.0063799997,95373.81,89
"2020-09-06 18:00:00",21,289.2,360,119,0.000339,96.8,6.73,1.99,0.0117,94481.04,99
"2020-09-07 00:00:00",21,293.7,388,174,4.5e-05,87.3,-0.53,3.9299998,0.01407,93962.65,76
"2020-09-07 06:00:00",21,286.30002,321,1,0,76.1,-1.53,5.24,0.0076099997,94319.48,24
"2020-09-07 12:00:00",21,282.30002,315,1,5e-06,73.200005,-4.88,3.02,0.0055899997,94905.98,57
"2020-09-07 18:00:00",21,285.1,314,324,2e-06,56.600002,-3,1.05,0.00521,95366.91,70
"2020-09-08 00:00:00",21,282.9,314,285,0,65.4,-2.57,-0.02,0.0051599997,95546.25,98
"2020-09-08 06:00:00",21,278.5,296,0,0,80.200005,-1.5799999,-0.38,0.0046699997,95815.74,98
"2020-09-08 12:00:00",21,277.4,277,1,0,82.1,-2.1399999,-0.32999998,0.00441,95925.56,93
"2020-09-08 18:00:00",21,282.30002,299,189,1e-05,70.3,-2.72,-2.06,0.00529,96200.14,99
"2020-09-09 00:00:00",21,280.7,323,163,1.8e-05,66.8,-2.77,-0.78999996,0.00451,96273.23,99
"2020-09-09 06:00:00",21,277.1,285,1,0,72.1,-2.62,-0.39999998,0.0037999998,96302.06,86
"2020-09-09 12:00:00",21,277.2,291,1,0,70.9,-2.97,-0.31,0.00376,96138.15,98
"2020-09-09 18:00:00",21,284.1,309,307,1.1e-05,54.9,-3.85,-1.7099999,0.00469,96031.414,91
"2020-09-10 00:00:00",21,281.30002,314,242,8e-06,65.200005,-3.57,-0.96999997,0.00459,95946.086,79
"2020-09-10 06:00:00",21,275.4,248,0,0,94.6,-2.4299998,1.37,0.0044,95957.805,3
"2020-09-10 12:00:00",21,274.7,241,2,0,94.9,-2.5,1.43,0.00422,95992.36,2
"2020-09-10 18:00:00",21,285.30002,258,494,1e-06,43.100002,-4.81,1.65,0.00396,96068.516,10
"2020-09-11 00:00:00",21,281.2,264,465,0,59.3,-2.6699998,0.58,0.00415,96086.71,9
"2020-09-11 06:00:00",21,273.7,243,0,0,84.8,-1.5999999,0.47,0.0034899998,96121.766,6
"2020-09-11 12:00:00",21,273.7,241,1,0,72.3,-0.89,1.1999999,0.00299,96121.1,7
"2020-09-11 18:00:00",21,288.4,262,492,0,33.4,-0.84999996,1.24,0.0037699998,96094.805,28
"2020-09-12 00:00:00",21,281.6,304,392,0,63.5,0.75,-0.78,0.00456,95957.76,47
"2020-09-12 06:00:00",21,278.4,287,0,0,70.6,2.46,0.65,0.00407,96040.58,42
"2020-09-12 12:00:00",21,278.2,271,1,0,73.200005,2.71,0.74,0.0041799997,96074.805,22
"2020-09-12 18:00:00",21,292,284,483,0,44.2,3.81,1.04,0.0062599997,95933.4,2
"2020-09-13 00:00:00",21,287.9,308,449,0,65.9,2.3999999,0.52,0.00722,96058.555,3
"2020-09-13 06:00:00",21,283,288,0,0,83.4,3.11,1.06,0.00655,96285.37,32
"2020-09-13 12:00:00",21,281.2,279,1,0,82.5,2.96,1.5899999,0.00575,96349.68,42
"2020-09-13 18:00:00",21,291.1,279,484,0,40.7,5.56,1.6999999,0.00544,96235.375,1
"2020-09-14 00:00:00",21,287.7,300,444,0,62.3,3.57,-0.44,0.00673,96213.37,2
"2020-09-14 06:00:00",21,281.9,280,0,0,63.2,4.0499997,-0.62,0.0046099997,96154.87,1
"2020-09-14 12:00:00",21,279.1,267,1,0,78.4,2.83,-0.7,0.0047299997,96184.086,1
"2020-09-14 18:00:00",21,290.7,283,476,0,45.9,5.65,-0.9,0.00603,95871.75,1
"2020-09-15 00:00:00",21,288.9,309,435,0,59.7,4.15,-0.85999995,0.0069899997,95762.46,2
"2020-09-15 06:00:00",21,285,303,0,0,78,4.91,0.63,0.0071,95408.61,26
"2020-09-15 12:00:00",21,284.4,320,0,7e-06,84.8,1.05,2.56,0.0074199997,95423.86,63
"2020-09-15 18:00:00",21,282.4,350,115,2.5e-05,71.200005,-2.6,4.63,0.0053999997,95646.11,98
"2020-09-16 00:00:00",21,281.9,303,268,2e-06,55,-3.33,4.08,0.00402,95784.266,75
"2020-09-16 06:00:00",21,277.7,296,0,0,69.200005,-1.54,3.26,0.00382,95845.555,63
"2020-09-16 12:00:00",21,274.2,238,1,0,85.3,-0.099999994,2.78,0.00367,95981.76,2
"2020-09-16 18:00:00",21,285.2,244,480,0,33.2,-1.0799999,3.07,0.00303,96373.46,10
"2020-09-17 00:00:00",21,281.1,260,438,0,49.5,1.6999999,1.24,0.00344,95839.19,17
"2020-09-17 06:00:00",21,278.7,257,0,0,46.8,3.22,1.9,0.00274,96256.234,29
"2020-09-17 12:00:00",21,277.7,288,0,2.5e-05,82.700005,1.93,2.55,0.00457,95864.336,73
"2020-09-17 18:00:00",21,287.9,290,401,1.4e-05,42,2.9099998,3.78,0.0046,96095.23,51
"2020-09-18 00:00:00",21,283.5,281,427,0,61,0.96999997,1.75,0.0049799997,95955.61,3
"2020-09-18 06:00:00",21,279.1,267,0,0,71.700005,2.4299998,1.4499999,0.00434,96007.88,5
"2020-09-18 12:00:00",21,279.1,266,1,0,72.4,3.54,1.7199999,0.00438,96158.6,33
"2020-09-18 18:00:00",21,289.5,290,399,0,49.3,5.06,1.28,0.0060099997,95416.65,46
"2020-09-19 00:00:00",21,286,349,172,0.000134,91.5,3.9299998,1.11,0.0088599995,95710.21,94
"2020-09-19 06:00:00",21,283.7,347,0,0.000475,97,2.48,2.01,0.00811,94927.555,99
"2020-09-19 12:00:00",21,282.4,330,0,2e-05,97.1,-1.99,2.3899999,0.0074099996,95290.06,86
"2020-09-19 18:00:00",21,283,343,124,5.3e-05,90.700005,-3.97,3.21,0.00722,95250.836,93
"2020-09-20 00:00:00",21,282.4,316,243,2.2e-05,81,-2.06,3.51,0.0061899996,95254.8,65
"2020-09-20 06:00:00",21,280.9,307,0,3e-06,94,-1.3,3.4099998,0.00649,95346.21,50
"2020-09-20 12:00:00",21,280.7,322,0,1.2e-05,93.200005,-0.94,3.52,0.0063899998,94837.78,71
"2020-09-20 18:00:00",21,281.9,337,130,5e-05,88.5,-2.25,3.9399998,0.00655,95287.55,88
