"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-18 12:00:00",20,277.3132,257.9651,0,0,72.33599,-0.5167871,0.47341797,96308.45,33
"2020-11-18 18:00:00",20,288.09576,271.16968,340,0,46.715694,1.6517968,-0.9729321,96173.086,57
"2020-11-19 00:00:00",20,280.59958,275,196,0,90.71609,1.3432862,-0.23545898,96151.12,16
"2020-11-19 06:00:00",20,279.2198,272.0044,0,0,95.15882,1.3480053,0.22919922,95987.21,14
"2020-11-19 12:00:00",20,281.02435,313,0,0,91.85559,1.632124,0.5142822,95845.445,45
"2020-11-19 18:00:00",20,293.4062,345,220,4.62962962962963e-06,62.570045,3.9544554,2.886223,95579.766,68
"2020-11-20 00:00:00",20,286.52444,349,109,9.25925925925926e-06,95.99618,1.9937768,1.0316699,95601.625,56
"2020-11-20 06:00:00",20,285.68893,320,0,0,97.78012,1.6555419,1.416477,95661.9,34
"2020-11-20 12:00:00",20,285.6702,331.02197,0,0,97.97075,1.4392114,0.46216306,95716.09,87
"2020-11-20 18:00:00",20,293.81363,357.8744,210,9.25925925925926e-06,73.26461,3.4856713,2.2913623,95510.195,100
"2020-11-21 00:00:00",20,289.33194,368,112,0,94.432556,2.2044408,-0.44122314,95255.82,100
"2020-11-21 06:00:00",20,289.93158,371,0,8.7962962962963e-06,86.703865,3.4207811,-0.21204834,94845.52,100
"2020-11-21 12:00:00",20,284.0293,364,0,0.00035648149537037,84.58599,0.37228027,3.307849,94998.01,100
"2020-11-21 18:00:00",20,287.7277,269,360,0,47.099983,-0.48848388,5.3623853,95094.62,4
"2020-11-22 00:00:00",20,282.2284,272,192,0,71.73474,0.4005664,2.4525194,95208.45,0
"2020-11-22 06:00:00",20,279.98703,260,0,0,80.41413,1.5824902,2.3996093,95052.49,0
"2020-11-22 12:00:00",20,279.0962,253,0,0,63.48017,-1.1775781,5.8088183,95208.086,2
"2020-11-22 18:00:00",20,284.6249,238,360,0,30.208906,-2.6227586,7.1434107,95377.56,0
"2020-11-23 00:00:00",20,279.58777,250,190,0,60.360485,-0.6090161,3.4558349,95601.6,0
"2020-11-23 06:00:00",20,279.32443,256,0,0,71.50892,-0.7227124,2.4759643,95710.65,0
"2020-11-23 12:00:00",20,277.49472,261.13568,0,0,84.59577,0.765813,1.7778906,95874.12,0
"2020-11-23 18:00:00",20,287.80716,271,340,0,52.00061,-1.1052442,4.877915,95919.39,0
"2020-11-24 00:00:00",20,281.11307,282,180,0,83.863464,-0.8581494,1.4525659,96275.5,0
"2020-11-08 00:00:00",21,286.62128,9.999e+20,9.999e+20,46291666666666664,86.5204,0.12179443,-0.38417968,96372.76,9.999e+20
"2020-11-08 06:00:00",21,284.46808,301,0,0,93.43257,-0.44334227,0.3062866,96359.67,0
"2020-11-08 12:00:00",21,283.24335,291,0,0,94.90111,-0.3039453,0.47142822,96588.875,0
"2020-11-08 18:00:00",21,295.12073,309,390,0,55.74883,1.4051758,-0.5736182,96535.54,0
"2020-11-09 00:00:00",21,286.7467,320.2126,205,0,92.32785,0.26634276,-0.743457,96506.984,51
"2020-11-09 06:00:00",21,284.66043,300,0,0,95.975746,-0.0005078125,-0.28426757,96490.15,2
"2020-11-09 12:00:00",21,283.73438,296,0,0,97.44003,-0.11029785,0.26890135,96484.71,40
"2020-11-09 18:00:00",21,293.74933,306,390,0,56.8,1.6791137,-1.3309252,96290.49,18
"2020-11-10 00:00:00",21,286.61536,321,206,0,91.86597,0.5207007,-0.6876391,96185.37,16
"2020-11-10 06:00:00",21,287.49,350,0,0,87.31987,0.1709204,-1.0180981,96002.125,65
"2020-11-10 12:00:00",21,287.3467,383,0,0,95.95679,0.5299219,-1.0590308,95922.21,99
"2020-11-10 18:00:00",21,289.25577,387.8103,40,1.38888888888889e-05,95.456665,0.62848634,-1.2151904,95702.914,100
"2020-11-11 00:00:00",21,289.56833,394,34,0,99.2521,1.0591846,-1.2218554,95562.6,99
"2020-11-11 06:00:00",21,290.85873,400,0,0.000162037037037037,99.67903,1.2165942,-1.3945825,95346.836,100
"2020-11-11 12:00:00",21,291.98053,409,0,0.000504629675925926,99.20892,1.239563,-0.40031248,95362.93,100
"2020-11-11 18:00:00",21,292.22693,410,20,0.000351851851851852,99.47448,0.79058594,0.06264892,95180.68,99
"2020-11-12 00:00:00",21,291.2804,406,2,0.000875,99.60305,0.5799634,-0.11100586,95192.98,100
"2020-11-12 06:00:00",21,290.76517,402,0,0.000870370416666667,98.808624,-0.6716821,1.0840282,95229.3,100
"2020-11-12 12:00:00",21,289.59476,383,0,0.000106481481481481,97.31913,-0.41596678,1.0039086,95343.65,99
"2020-11-12 18:00:00",21,292.71103,381,140,2.31481481481481e-05,87.50472,0.6695874,0.07334961,95327.18,99
"2020-11-13 00:00:00",21,290.07144,393.46008,49,0.00024537037037037,98.0664,-0.49675536,0.2871704,95244.875,100
"2020-11-13 06:00:00",21,289.20068,384,0,0.000171296296296296,97.85658,-0.7215039,0.20416015,95113.98,92
"2020-11-13 12:00:00",21,288.78864,383,0,4.16666685185185e-05,97.312126,-0.66496336,0.872644,95066.43,99
"2020-11-13 18:00:00",21,290.26828,344.19067,290,9.25925925925926e-06,66.39983,-2.9687696,5.0124903,95265.41,52
"2020-11-14 00:00:00",21,281.09628,273,200,0,73.89876,-0.8755029,1.6578612,95708.84,11
"2020-11-14 06:00:00",21,278.0081,248,0,0,86.877106,-0.9029687,0.2250415,95767.8,0
"2020-11-14 12:00:00",21,277.25772,258.1697,0,0,85.83814,0.54284424,-0.926289,95859.414,3
"2020-11-14 18:00:00",21,280.16788,312.1426,160,2.77777777777778e-05,80.89083,1.8446094,-0.255271,95764.12,61
"2020-11-15 00:00:00",21,278.45917,340,8,0.000143518523148148,96.69814,1.2328393,-0.5978955,95655.766,100
"2020-11-15 06:00:00",21,279.4792,327.32538,0,0,98.406296,0.7563769,0.046489257,95565.33,76
"2020-11-15 12:00:00",21,281.9823,328,0,0,98.98507,0.41183594,-0.26351562,95543.664,67
"2020-11-15 18:00:00",21,284.66724,368.53992,10,0.000162037037037037,99.452065,0.8646655,-0.46895507,95406.24,100
"2020-11-16 00:00:00",21,285.75046,374.40515,6,0.000277777777777778,99.428024,1.4173095,0.66304684,95276.69,100
"2020-11-16 06:00:00",21,286.27432,366,0,7.40740740740741e-05,97.26545,-0.17825195,1.1123266,95225.03,94
"2020-11-16 12:00:00",21,284.63773,329.40515,0,0,96.07697,-0.53779787,1.7028906,95248.6,41
"2020-11-16 18:00:00",21,286.7178,310,340,9.25925925925926e-07,51.48374,-4.007412,5.118132,95412.93,33
"2020-11-17 00:00:00",21,278.8359,252.32538,204,0,59.03902,-2.5738428,2.9463475,95788.91,0
"2020-11-17 06:00:00",21,275.61823,230,0,0,65.42844,-1.6271582,3.0634034,96082.93,0
"2020-11-17 12:00:00",21,273.0089,223,0,0,78.43556,-1.4232104,2.2720604,96450.87,0
"2020-11-17 18:00:00",21,283.78964,233.27039,380,0,36.565605,-1.4849072,0.8826062,96435.65,0
"2020-11-18 00:00:00",21,277.5282,251,203,0,59.6659,0.02019287,0.99833983,96691.15,0
"2020-11-18 06:00:00",21,275.1141,242,0,0,70.446266,0.4295874,-0.38231933,96889.99,0
"2020-11-18 12:00:00",21,274.04303,239.32538,0,0,75.662926,0.7315307,0.38784668,97025.42,0
"2020-11-18 18:00:00",21,285.0772,249.65076,370,0,37.982403,1.693916,-0.83813965,97014.45,0
"2020-11-19 00:00:00",21,277.472,256.19067,200,0,73.75921,0.8340332,-0.38894287,96991.484,0
"2020-11-19 06:00:00",21,275.90918,245.19067,0,0,79.34806,0.8800122,0.9698681,96984.83,0
"2020-11-19 12:00:00",21,276.35907,255.19067,0,0,91.418945,-0.17432617,0.75058836,96993.94,0
"2020-11-19 18:00:00",21,290.05963,281,350,0,64.69991,1.4860425,-0.16640136,96790.25,2
"2020-11-20 00:00:00",21,282.65646,296,190,0,95.47454,0.695708,-0.5871509,96757.9,18
"2020-11-20 06:00:00",21,280.58057,280,0,0,97.9732,0.6519433,-0.122553706,96646.305,24
"2020-11-20 12:00:00",21,282.66696,339,0,0,96.810295,0.71797115,-0.2939624,96566.81,86
"2020-11-20 18:00:00",21,287.75662,364,130,0,78.1363,2.6641893,0.0041796872,96349.43,97
"2020-11-21 00:00:00",21,283.27997,315.0349,129,0,97.335175,1.4821777,-0.18421142,96191.51,61
"2020-11-21 06:00:00",21,281.72174,288,0,0,97.64824,0.79312253,0.9568701,96005.055,49
"2020-11-21 12:00:00",21,281.26785,282,0,0,96.89506,0.12526368,1.7319946,95987.74,28
"2020-11-21 18:00:00",21,291.24374,299,320,0,63.324078,0.049365234,1.7292455,95733.78,93
"2020-11-22 00:00:00",21,285.18198,332,129,0,91.29258,0.7223462,0.46159178,95546.266,86
"2020-11-22 06:00:00",21,285.0114,328,0,0,95.01015,0.7081616,1.5194336,95329.78,100
"2020-11-22 12:00:00",21,284.39178,324.19067,0,0,95.20498,0.3715332,1.7229004,95288.35,51
"2020-11-22 18:00:00",21,291.2195,346.02197,220,4.62962962962963e-06,71.506065,-0.9096997,1.9035547,95106.555,55
"2020-11-23 00:00:00",21,286.345,330,148,3.24074074074074e-05,92.61197,0.37780273,0.14585449,95080.766,36
"2020-11-23 06:00:00",21,285.62122,347,0,8.7962962962963e-05,97.6539,0.918894,-0.0958374,94921.375,78
"2020-11-23 12:00:00",21,285.7368,330,0,4.62962962962963e-06,98.45489,1.3730297,0.3383203,94770.65,58
"2020-11-23 18:00:00",21,292.13065,341,270,4.62962962962963e-06,77.01705,2.9079883,1.5355614,94525.914,56
"2020-11-24 00:00:00",21,287.40436,338.32538,143,1.38888888888889e-05,94.448326,1.278811,1.5154638,94418.086,29
"2020-11-08 00:00:00",22,286.87735,9.999e+20,9.999e+20,46291666666666664,91.692986,0.16312744,-0.4679492,96316.52,9.999e+20
"2020-11-08 06:00:00",22,285.02155,307,0,0,95.86396,-0.20635986,0.16174316,96362.95,9
"2020-11-08 12:00:00",22,283.82184,297,0,0,96.96424,-0.30806395,0.5648975,96482.13,8
"2020-11-08 18:00:00",22,294.7632,312,390,0,58.53793,1.6337036,-0.6131494,96449.33,15
"2020-11-09 00:00:00",22,287.31003,326,186,0,91.28695,0.5505859,-0.17401367,96536.4,97
"2020-11-09 06:00:00",22,285.9132,316,0,0,95.26046,0.12504394,-0.2596753,96551.46,86
"2020-11-09 12:00:00",22,284.1787,309,0,0,97.41447,0.10239746,0.46410888,96535.305,25
"2020-11-09 18:00:00",22,294.79596,309.34772,390,0,53.54797,1.7398193,-0.8797461,96333.41,4
"2020-11-10 00:00:00",22,286.9351,317,210,0,92.15365,0.68857664,-0.5093603,96253.4,0
"2020-11-10 06:00:00",22,288.03,349.19067,0,0,89.39955,0.42699218,-0.73052,96159.46,59
"2020-11-10 12:00:00",22,287.58252,375,0,0,96.41884,0.44831786,-0.7045825,96071.1,92
"2020-11-10 18:00:00",22,290.08203,385.64868,90,9.25925925925926e-06,86.1727,1.405354,-0.60681885,95887.97,95
"2020-11-11 00:00:00",22,289.3486,384.46008,66,0,96.286804,0.8357055,-1.0109351,95753.625,90
"2020-11-11 06:00:00",22,288.6716,377,0,0,99.44454,1.0685791,-0.84148926,95577.836,84
"2020-11-11 12:00:00",22,289.4903,393.53992,0,0.000351851851851852,99.56802,0.93907714,-0.67604005,95529.18,100
"2020-11-11 18:00:00",22,290.56573,401,10,0.00257407416666667,99.44015,1.220332,-1.1856445,95268.97,100
"2020-11-12 00:00:00",22,289.4623,389,7,0.001,98.123024,-0.60122555,0.3140991,95365.9,99
"2020-11-12 06:00:00",22,288.88202,367,0,6.94444444444444e-05,97.64571,-1.0574731,0.8895166,95329.664,100
"2020-11-12 12:00:00",22,288.46457,375.13568,0,0.000125,97.20461,-0.3514575,0.512583,95290.58,100
"2020-11-12 18:00:00",22,292.06268,383.7296,120,1.38888888888889e-05,86.77448,-0.62588376,0.767937,95374.805,100
"2020-11-13 00:00:00",22,289.72495,380,81,3.24074074074074e-05,94.8391,-0.18179931,-1.0025561,95451.79,92
"2020-11-13 06:00:00",22,287.80002,387,0,4.16666685185185e-05,98.208206,0.10170898,-1.750913,95436.26,98
"2020-11-13 12:00:00",22,286.71597,381,0,9.25925925925926e-06,98.02458,0.46518067,-0.9920996,95415.78,100
"2020-11-13 18:00:00",22,291.3625,374,150,9.25925925925926e-06,82.23199,0.48242432,0.7467407,95360.02,92
"2020-11-14 00:00:00",22,285.16125,332.59485,120,9.25925925925926e-06,90.148674,-0.9500854,1.0942504,95538.15,34
"2020-11-14 06:00:00",22,282.56284,286,0,0,94.01346,-0.90218014,0.57227784,95542.43,5
"2020-11-14 12:00:00",22,282.13843,296,0,0,96.07766,-0.34965086,-0.7622412,95631.695,43
"2020-11-14 18:00:00",22,284.94696,364,30,6.94444444444444e-05,96.59033,-0.06766845,-2.2013304,95438.414,100
"2020-11-15 00:00:00",22,284.54178,368.02197,22,0.000277777777777778,99.07519,0.03871826,-0.28761962,95284.85,100
"2020-11-15 06:00:00",22,284.887,370,0,7.40740740740741e-05,99.10468,0.03679199,-0.81185544,95035.58,100
"2020-11-15 12:00:00",22,285.22897,367,0,9.25925925925926e-06,98.30477,-0.0039404295,0.3550195,94910.02,98
"2020-11-15 18:00:00",22,291.01352,359.21246,230,9.25925925925926e-06,76.39991,2.2643065,1.8339087,94633.8,78
"2020-11-16 00:00:00",22,285.32547,310,186,4.62962962962963e-06,79.93507,0.19925049,2.4532542,94763.664,7
"2020-11-16 06:00:00",22,283.559,279.02194,0,0,80.91012,-0.3811328,4.119287,95009.17,0
"2020-11-16 12:00:00",22,279.78265,261.2328,0,0,80.23168,-0.87100583,2.9681885,95443.95,0
"2020-11-16 18:00:00",22,286.14822,262,370,0,50.36121,-1.6566137,3.6475854,95734.64,0
"2020-11-17 00:00:00",22,280.6796,269,201,0,71.83376,-0.47075438,1.5641186,95915.4,0
"2020-11-17 06:00:00",22,278.54956,255,0,0,77.274796,0.19418944,1.1237719,95950.14,0
"2020-11-17 12:00:00",22,278.10117,254,0,0,75.38492,-0.16992919,1.2475463,95985,0
"2020-11-17 18:00:00",22,291.26288,272,370,0,44.099884,1.0545093,1.4229711,95935.28,0
"2020-11-18 00:00:00",22,283.91125,293.22546,196,0,85.779915,1.3013672,0.552644,95867.27,0
"2020-11-18 06:00:00",22,281.11465,277.11273,0,0,88.53762,1.4983008,0.8947607,95749.914,28
"2020-11-18 12:00:00",22,281.34833,281,0,0,94.06487,0.75932616,1.9384815,95801.94,91
"2020-11-18 18:00:00",22,293.76273,311,330,0,59.2317,2.7535596,4.433137,95573.62,61
"2020-11-19 00:00:00",22,288.57275,348,168,1.85185185185185e-05,87.27098,-1.1557007,4.0001783,95593.52,66
"2020-11-19 06:00:00",22,278.98596,293,0,4.62962962962963e-06,71.87619,-2.7397802,3.5290856,95977.55,28
"2020-11-19 12:00:00",22,276.32687,240.3822,0,0,77.4053,-2.6482909,3.2133837,96231.336,3
"2020-11-19 18:00:00",22,282.34732,238.80527,370,0,46.400646,-3.3918285,4.284304,96314.2,2
"2020-11-20 00:00:00",22,276.644,237.42372,202,0,66.98637,-1.3968091,2.4290063,96469.79,0
"2020-11-20 06:00:00",22,273.6009,224.02527,0,0,81.89822,-0.99989253,1.9209936,96608.28,21
"2020-11-20 12:00:00",22,272.5649,231.44022,0,0,86.39419,-1.1001025,1.9150634,96786.42,99
"2020-11-20 18:00:00",22,280.74045,233.12688,360,0,43.183407,-2.6558545,2.3391407,96799.49,43
"2020-11-21 00:00:00",22,273.87115,229,199,0,68.21469,-1.5080224,0.9202295,96988.68,0
"2020-11-21 06:00:00",22,270.79434,211,0,0,80.30901,-0.97568846,0.681853,97131.06,0
"2020-11-21 12:00:00",22,270.62262,216,0,0,81.62668,-0.9566235,0.17040282,97270.39,72
"2020-11-21 18:00:00",22,280.8226,236,310,0,36.5294,0.9534863,-0.9260449,97071.305,83
"2020-11-22 00:00:00",22,276.39935,275,175,9.25925925925926e-06,63.338753,0.0598999,-0.16172363,96924.93,72
"2020-11-22 06:00:00",22,274.81198,289,0,4.62962962962963e-06,72.47369,0.88052976,-0.026452636,96817.945,84
"2020-11-22 12:00:00",22,273.09753,254,0,0,76.816956,-0.14721435,0.79495114,96780.69,34
"2020-11-22 18:00:00",22,283.07373,303,190,0,51.20669,0.7136914,-0.18783203,96555.125,94
"2020-11-23 00:00:00",22,279.43546,339,21,0,68.34197,0.6839819,-0.15520507,96439.55,100
"2020-11-23 06:00:00",22,278.72293,316,0,4.62962962962963e-06,80.403946,0.06092285,1.5029492,96238.68,83
"2020-11-23 12:00:00",22,278.98343,330,0,0,90.73946,-0.33617675,1.699397,96063.836,89
"2020-11-23 18:00:00",22,284.32077,337,140,4.62962962962963e-06,74.9525,-3.0784814,4.7473264,95916.18,91
"2020-11-24 00:00:00",22,278.10034,272.0349,142,0,81.25341,-1.0290332,2.477356,95951.01,26
"2020-11-08 00:00:00",23,286.6097,9.999e+20,9.999e+20,46291666666666664,90.19383,0.24321288,-0.42476073,96314.99,9.999e+20
"2020-11-08 06:00:00",23,284.7405,304,0,0,94.97164,-0.39871582,0.19701415,96340.49,3
"2020-11-08 12:00:00",23,283.57758,295,0,0,96.34259,-0.5059131,0.5829297,96462.63,0
"2020-11-08 18:00:00",23,294.74664,309,390,0,58.09802,1.7541479,-0.80529296,96402.18,0
"2020-11-09 00:00:00",23,286.93896,323,190,0,92.51562,0.7228296,-0.3554419,96437.13,96
"2020-11-09 06:00:00",23,285.49646,308,0,0,94.9911,0.06566162,0.06785888,96397.46,47
"2020-11-09 12:00:00",23,284.61044,337,0,0,95.66227,-0.26540038,0.29602295,96376.266,69
"2020-11-09 18:00:00",23,293.92868,307,390,0,57.649696,1.8614038,-1.5235986,96220.72,0
"2020-11-10 00:00:00",23,286.86218,323,206,0,92.653404,0.6892749,-0.5222363,96205.97,0
"2020-11-10 06:00:00",23,286.55432,341,0,0,90.066055,0.27431884,-0.7839697,96052.15,46
"2020-11-10 12:00:00",23,287.15213,379,0,0,87.77841,0.33872312,-0.93352294,95980.4,96
"2020-11-10 18:00:00",23,288.2952,384.40515,50,0,94.330956,0.35010496,-1.3018774,95799.016,99
"2020-11-11 00:00:00",23,288.71204,390.46008,17,0,98.999504,0.32670653,-1.3319995,95602.71,100
"2020-11-11 06:00:00",23,289.73975,396,0,0.00025,99.68653,0.7207568,-1.4870703,95347.68,100
"2020-11-11 12:00:00",23,290.86374,403,0,0.00156944444444444,99.634,0.5198779,-1.5403442,95116.94,100
"2020-11-11 18:00:00",23,292.15573,407.53992,40,0.000870370416666667,97.70487,0.23998779,0.1384204,95037.03,100
"2020-11-12 00:00:00",23,291.04825,401,38,0.000564814814814815,98.978645,-0.8081811,-0.6415918,95068.19,100
"2020-11-12 06:00:00",23,290.96054,402,0,0.00057407412037037,99.58674,0.62468994,-0.49924314,94934.81,100
"2020-11-12 12:00:00",23,289.89658,396,0,0.000203703703703704,98.089714,-0.77601075,0.6969189,94991.15,100
"2020-11-12 18:00:00",23,295.4624,380,210,0,74.56134,-0.8376098,0.38825437,95005.07,94
"2020-11-13 00:00:00",23,291.348,391,83,3.24074074074074e-05,91.19393,0.11527832,0.098193355,95044.5,99
"2020-11-13 06:00:00",23,290.42868,393,0,1.38888888888889e-05,97.88257,0.5615381,-0.8807788,94919.836,100
"2020-11-13 12:00:00",23,290.00046,398.53992,0,0.000337962962962963,99.10751,0.7295459,0.4276953,94799.11,99
"2020-11-13 18:00:00",23,290.85376,361,270,8.7962962962963e-05,67.45092,-1.6873975,4.307783,94866.68,60
"2020-11-14 00:00:00",23,283.9732,290,202,0,74.87524,-2.2847435,2.3600245,95025.65,0
"2020-11-14 06:00:00",23,278.92206,252,0,0,83.37085,-1.3574291,1.7823999,95135.61,0
"2020-11-14 12:00:00",23,276.53772,238.36923,0,0,92.85594,-0.78766114,1.1588428,95505.21,2
"2020-11-14 18:00:00",23,286.984,258,360,0,47.1009,1.026958,-0.70779294,95483.305,46
"2020-11-15 00:00:00",23,279.94073,263.0349,208,0,79.253365,1.070918,-0.49039063,95535.44,0
"2020-11-15 06:00:00",23,278.00296,260,0,0,95.11326,1.1058081,-0.25921875,95450.12,0
"2020-11-15 12:00:00",23,278.3452,269.9339,0,0,94.13172,1.0516137,0.57097167,95375.48,26
"2020-11-15 18:00:00",23,290.586,302,330,0,57.010468,1.650725,3.3717163,95164.18,51
"2020-11-16 00:00:00",23,283.3901,307,162,0,90.09564,-0.34304443,1.7602026,95329.62,15
"2020-11-16 06:00:00",23,280.87018,280,0,0,96.32385,-0.5251904,1.312561,95487.57,7
"2020-11-16 12:00:00",23,279.59436,268.3803,0,0,97.03206,-0.43726805,1.2213135,95696.44,9
"2020-11-16 18:00:00",23,290.12888,286,360,0,61.110485,2.114331,0.17453612,95467.85,17
"2020-11-17 00:00:00",23,284.80658,341.68298,90,1.38888888888889e-05,95.88714,1.5553638,1.4962769,95400.414,59
"2020-11-17 06:00:00",23,284.40787,298.67462,0,0,96.900665,-0.1618457,2.0463061,95363.805,7
"2020-11-17 12:00:00",23,284.26416,325,0,4.62962962962963e-06,93.76074,-1.1708276,1.2241968,95514.9,53
"2020-11-17 18:00:00",23,288.2629,293,350,0,48.66323,-2.9442627,2.5540771,95764.74,27
"2020-11-18 00:00:00",23,280.35913,268,187,0,63.879986,-0.91525877,1.5418066,95978.35,34
"2020-11-18 06:00:00",23,277.65646,248.55981,0,0,67.56803,-0.81320554,0.6011279,96175.23,4
"2020-11-18 12:00:00",23,276.425,250,0,0,72.099205,0.49733642,-0.5726147,96412.52,0
"2020-11-18 18:00:00",23,284.71854,266,360,0,59.184048,2.2323632,-1.1967382,96485.68,6
"2020-11-19 00:00:00",23,281.31827,299,186,0,73.680504,1.1733105,-0.59377927,96564.93,40
"2020-11-19 06:00:00",23,278.78006,299,0,0,82.73142,0.94712156,-0.016066894,96654.92,54
"2020-11-19 12:00:00",23,277.82455,281,0,0,91.20597,0.9051904,0.3375122,96749.37,11
"2020-11-19 18:00:00",23,289.70547,291.53992,350,0,63.06007,2.133728,-0.059331052,96716.77,0
"2020-11-20 00:00:00",23,283.46722,306,185,0,91.36829,1.4144434,0.5005151,96736.3,0
"2020-11-20 06:00:00",23,282.29587,292,0,0,94.446594,0.27141112,1.7665685,96682.75,5
"2020-11-20 12:00:00",23,281.84827,289.21356,0,0,94.812004,-0.18736573,1.408673,96750.59,1
"2020-11-20 18:00:00",23,293.45547,305,340,0,60.0294,0.23395751,0.97388667,96643.81,2
"2020-11-21 00:00:00",23,288.24844,363,141,4.62962962962963e-06,79.34484,0.8747485,-0.68284667,96532.125,76
"2020-11-21 06:00:00",23,284.1206,306,0,0,95.511086,0.92955565,1.1602271,96354.52,21
"2020-11-21 12:00:00",23,282.88013,293,0,0,96.21242,0.07545898,1.8290161,96278.18,30
"2020-11-21 18:00:00",23,292.59787,310,330,0,59.762745,-0.5399072,3.9374144,95990.55,16
"2020-11-22 00:00:00",23,286.8671,344,155,0,86.31668,0.11956787,2.0669653,95883.31,56
"2020-11-22 06:00:00",23,286.48486,345,0,0,89.801315,-0.17774658,1.5294116,95825.49,64
"2020-11-22 12:00:00",23,284.3821,319,0,4.62962962962963e-06,96.035614,-0.17598145,1.2676611,95915.4,39
"2020-11-22 18:00:00",23,290.95367,340,240,0,72.23054,1.1629956,0.3721704,95770.74,60
"2020-11-23 00:00:00",23,286.42178,357.99933,94,2.31481481481481e-05,93.548164,1.0672436,-1.6114672,95767.766,76
"2020-11-23 06:00:00",23,283.8498,364.97678,0,4.62962962962963e-06,92.68453,1.2170923,-1.9958154,95555.29,99
"2020-11-23 12:00:00",23,284.85544,364,0,9.25925925925926e-06,97.72999,1.3789771,-1.308872,95245.43,100
"2020-11-23 18:00:00",23,287.85187,367,80,5.09259259259259e-05,87.763145,3.3764915,1.1461303,94648.87,99
"2020-11-24 00:00:00",23,281.4272,333,63,5.09259259259259e-05,65.84527,-0.68525875,4.3756275,94668.85,56
"2020-11-08 00:00:00",24,286.59396,9.999e+20,9.999e+20,46291666666666664,85.79893,0.11578613,-0.3854248,96287.5,9.999e+20
"2020-11-08 06:00:00",24,284.58026,303,0,0,94.01083,-0.4601489,0.31311035,96385.48,3
"2020-11-08 12:00:00",24,283.49387,294.32538,0,0,95.64277,-0.5622314,0.50045896,96546.03,0
"2020-11-08 18:00:00",24,294.65863,313,380,0,59.049866,1.7425684,-0.48952147,96496.62,16
"2020-11-09 00:00:00",24,286.98285,323,191,0,92.67538,0.69465816,-0.24147949,96499.79,78
"2020-11-09 06:00:00",24,284.98383,305,0,0,96.011444,0.021860352,-0.4362744,96470.76,32
"2020-11-09 12:00:00",24,284.48645,319,0,0,96.46931,-0.14711913,0.1989917,96469.84,59
"2020-11-09 18:00:00",24,293.8846,307,390,0,57.500088,1.9006152,-1.2116748,96302.086,1
"2020-11-10 00:00:00",24,287.3136,323,207,0,93.14321,0.78963375,-0.8210498,96192.7,14
"2020-11-10 06:00:00",24,287.7835,369,0,0,93.36609,0.53143066,-0.8911279,96099.125,84
