"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-01 18:00:00",20,305.7,423,618,2.3e-05,51,-1.88,-5.27,0.01565,101147.88,37
"2019-09-02 00:00:00",20,300.80002,425,474,4e-06,72.200005,-1.9,-4.15,0.01667,101079.44,41
"2019-09-02 06:00:00",20,298.5,402,0,0,85.8,-2.46,-2.07,0.01732,100990.56,24
"2019-09-02 12:00:00",20,298.7,400,8,0,84.5,-3.28,-2.24,0.01725,100894.62,25
"2019-09-02 18:00:00",20,305.30002,424,568,1e-05,52.8,-3.55,-6.69,0.01581,100787.69,60
"2019-09-03 00:00:00",20,300.9,428,398,5e-06,71.1,-3.4499998,-4.85,0.01659,100716.1,99
"2019-09-03 06:00:00",20,300,429,0,1e-06,75.8,-3.4499998,-5.1,0.01677,100606.68,99
"2019-09-03 12:00:00",20,299.9,417,5,0,75.6,-2.52,-5.72,0.01659,100533.15,99
"2019-09-03 18:00:00",20,302.7,430,365,3.2e-05,65.9,-0.42,-8.889999,0.01711,100520.01,99
"2019-09-04 00:00:00",20,298.4,427,186,0.000101,86,-0.81,-7.12,0.01733,100437.87,99
"2019-09-04 06:00:00",20,297.6,418,0,0.000143,90.200005,0.26999998,-7.5099998,0.01731,100540.21,99
"2019-09-04 12:00:00",20,297.6,421,1,0.000242,90.6,2.21,-8.32,0.01739,100396.94,99
"2019-09-04 18:00:00",20,298.9,427,90,0.000615,90,5.14,-7.6099997,0.018679999,100284.65,99
"2019-09-05 00:00:00",20,298,429,62,0.000661,90.6,9.099999,-6.1,0.01784,100106.03,99
"2019-09-05 06:00:00",20,298,433,0,0.000544,91.5,9.73,-2.8999999,0.018029999,100342.79,100
"2019-09-05 12:00:00",20,298.1,433,2,0.000646,90.4,8.849999,-0.13,0.0178,100534.17,100
"2019-09-05 18:00:00",20,299.7,428,132,0.000338,86.9,7.62,2.21,0.01874,100640.21,99
"2019-09-06 00:00:00",20,300.30002,442,195,1.9e-05,77.6,6.22,4.23,0.01749,100631.37,100
"2019-09-06 06:00:00",20,299.2,420,0,7e-06,84,4.54,3.8999999,0.01771,100545.62,95
"2019-09-06 12:00:00",20,299.2,412,7,0,84.4,3.09,4.17,0.017749999,100662.6,54
"2019-09-06 18:00:00",20,305.80002,427,607,3.6e-05,54.4,0.35999998,6.75,0.01683,100559.305,44
"2019-09-07 00:00:00",20,302.30002,433,462,3.1e-05,67.700005,0.95,3.98,0.01719,100538.73,56
"2019-09-07 06:00:00",20,299.5,409,0,7e-06,82,1.03,3.87,0.01752,100511.445,27
"2019-09-07 12:00:00",20,297.6,392,7,1e-06,84.200005,-0.06,3.02,0.01612,100599.195,20
"2019-09-07 18:00:00",20,307.1,406,658,0,43.600002,-1.9399999,3.6,0.01457,100530.09,2
"2019-09-08 00:00:00",20,302.30002,442,338,1e-06,63.600002,-0.64,2.52,0.01616,100485.59,46
"2019-09-08 06:00:00",20,298.1,407,0,1.3e-05,81,-1.78,0.76,0.01595,100793.836,15
"2019-09-08 12:00:00",20,296.1,378,7,0,83.200005,-2.45,-0.28,0.01447,100847.336,16
"2019-09-08 18:00:00",20,304.1,391,658,2e-06,48.9,-3.6699998,-2.03,0.013599999,101093.96,3
"2019-09-09 00:00:00",20,298.4,396,482,3e-06,74.1,-3.6499999,-3.6299999,0.014819999,101051.12,10
"2019-09-09 06:00:00",20,296.9,406,0,1.2e-05,78.8,-3.4299998,-2.73,0.0143099995,101438.92,61
"2019-09-09 12:00:00",20,296.2,395,5,4e-06,78.1,-3.29,-2.02,0.01361,101396.91,38
"2019-09-09 18:00:00",20,302.7,408,555,3e-06,54.7,-3.29,-5.19,0.01402,101682.08,33
"2019-09-10 00:00:00",20,298.4,415,331,2e-06,68.200005,-2.19,-4.13,0.013549999,101646.27,48
"2019-09-10 06:00:00",20,296.7,382,0,0,76,-1.18,-3.1599998,0.01364,101684.875,4
"2019-09-10 12:00:00",20,296.1,378,7,0,82.200005,-1.42,-2.23,0.0142,101913.82,12
"2019-09-10 18:00:00",20,302.6,398,588,1.5e-05,53.9,-1.1999999,-5.5299997,0.01368,101755.59,37
"2019-09-11 00:00:00",20,298.9,406,402,6e-06,67.700005,-1.53,-3.6599998,0.013789999,101921.81,56
"2019-09-11 06:00:00",20,296.80002,386,0,0,77.8,-1.01,-2.61,0.01406,101680.195,75
"2019-09-11 12:00:00",20,296.5,386,5,1e-06,82.200005,-1.61,-1.68,0.014529999,101835.34,82
"2019-09-11 18:00:00",20,301.30002,410,418,2.4e-05,60.9,-2.49,-5,0.0144,101727.37,89
"2019-09-12 00:00:00",20,298.9,414,344,5e-06,70.5,-1.09,-3.9099998,0.0144,101505.04,81
"2019-09-12 06:00:00",20,297,389,0,1e-06,79.4,-0.79999995,-2.9399998,0.014479999,101563.02,57
"2019-09-12 12:00:00",20,296.2,379,6,0,83.700005,-1.5699999,-1.8399999,0.014579999,101391.43,26
"2019-09-12 18:00:00",20,303.7,402,571,2.5e-05,52.5,0.17,-5.27,0.014339999,101461.92,27
"2019-09-13 00:00:00",20,299.7,410,392,2.1e-05,69.200005,-0.42999998,-3.74,0.01488,101338.98,29
"2019-09-13 06:00:00",20,297.1,391,0,0,84.1,-0.35,-2.19,0.0155299995,101273.12,15
"2019-09-13 12:00:00",20,296.80002,388,6,3e-06,86.700005,-0.71,-1.9399999,0.01571,101270.555,28
"2019-09-13 18:00:00",20,304.6,407,619,2.8e-05,51.5,0.96999997,-3.1399999,0.014789999,101168.28,17
"2019-09-14 00:00:00",20,299.7,411,433,0.000117999996,73.8,0.24,-2.6,0.01592,101404.29,64
"2019-09-14 06:00:00",20,297.2,393,0,0,88.200005,0.78999996,-1.9799999,0.01633,100942.95,27
"2019-08-29 06:00:00",21,297.4,9.999e+20,9.999e+20,9.999e+20,93.200005,-0.14999999,0.21,0.017579999,100970.766,9.999e+20
"2019-08-29 12:00:00",21,297.1,392,9,0,89.4,-2.1699998,-0.14,0.01656,101013.4,0
"2019-08-29 18:00:00",21,307.30002,402,682,0,40.2,-3.53,-3.6399999,0.01347,101026.73,1
"2019-08-30 00:00:00",21,301,408,527,0,63.5,-1.27,-3.72,0.01478,101058.484,15
"2019-08-30 06:00:00",21,297,378,0,0,84.8,-2.19,-1.4599999,0.015509999,101160.44,0
"2019-08-30 12:00:00",21,297.4,377,8,0,81.4,-3.4399998,-1.56,0.01529,101158.45,1
"2019-08-30 18:00:00",21,303.7,424,480,3.1e-05,62.100002,-3.6899998,-4.72,0.01692,101143.516,39
"2019-08-31 00:00:00",21,300.5,430,440,1.1e-05,70.5,-2.54,-4.27,0.01595,101117.09,33
"2019-08-31 06:00:00",21,298,404,0,0,87.1,-1.31,-1.9599999,0.016929999,101227.734,57
"2019-08-31 12:00:00",21,297.9,398,8,0,89.8,-1.51,-1.93,0.01729,101259.04,55
"2019-08-31 18:00:00",21,306.1,421,628,3e-05,50.8,-1.12,-3.99,0.01589,101178.51,23
"2019-09-01 00:00:00",21,301.4,427,490,1.2e-05,67.700005,-1.4699999,-3.62,0.01611,101201.25,13
"2019-09-01 06:00:00",21,297.7,397,0,0,89.8,-1.49,-1.18,0.01722,101121.9,40
"2019-09-01 12:00:00",21,297.80002,396,7,0,91.4,-2.56,-0.45999998,0.01757,101157.69,45
"2019-09-01 18:00:00",21,304.2,414,654,8.2e-05,60.9,-3.4499998,-3.6499999,0.01708,101016.53,29
"2019-09-02 00:00:00",21,301.1,426,475,6e-06,69.700005,-2.8999999,-2.75,0.016339999,100864.914,18
"2019-09-02 06:00:00",21,298.7,406,0,1e-06,83.5,-4.0499997,-0.71999997,0.01709,100740.336,85
"2019-09-02 12:00:00",21,298.7,431,3,1.1e-05,83.200005,-4.91,-0.57,0.017029999,100626.625,100
"2019-09-02 18:00:00",21,301.7,440,211,2.1e-05,69.8,-6.8199997,-1.66,0.01706,100565.516,100
"2019-09-03 00:00:00",21,300.30002,438,215,2.3e-05,73.1,-5.6299996,-0.88,0.01642,100421.734,100
"2019-09-03 06:00:00",21,299.30002,427,0,1e-06,75.3,-5.69,-0.97999996,0.01602,100312.06,99
"2019-09-03 12:00:00",21,298.9,433,2,7e-06,77.5,-5.99,0.25,0.01609,100146.96,100
"2019-09-03 18:00:00",21,300.80002,439,140,2.4e-05,69,-7.31,0.53999996,0.015999999,100121.4,100
"2019-09-04 00:00:00",21,299.2,439,91,1.1e-05,71.200005,-4.7,2.23,0.0150999995,100070.914,100
"2019-09-04 06:00:00",21,297.6,409,0,0,74.700005,-4.2,3.05,0.01437,100163.04,98
"2019-09-04 12:00:00",21,296.2,387,7,0,80.9,-3.3,3.1299999,0.0143099995,100300.836,69
"2019-09-04 18:00:00",21,305.80002,400,658,0,43.600002,-3.61,4.2599998,0.01359,100390.9,55
"2019-09-05 00:00:00",21,301.2,406,505,0,50.9,-1.63,2.02,0.012089999,100423.805,49
"2019-09-05 06:00:00",21,298,377,0,0,68.5,1.62,3.01,0.01339,100631.016,61
"2019-09-05 12:00:00",21,297.30002,381,8,0,73.8,0.24,3.02,0.0138799995,100730.84,1
"2019-09-05 18:00:00",21,309.30002,412,667,0,37.8,-0.14,4.49,0.014239999,100655.24,0
"2019-09-06 00:00:00",21,303.5,432,499,0,52,-0.22999999,2.37,0.0141199995,100800.016,29
"2019-09-06 06:00:00",21,297.80002,395,0,0,76.5,-0.61,1.09,0.01481,100865.766,1
"2019-09-06 12:00:00",21,298.30002,385,8,0,80.9,-1.4,-0.75,0.01604,101080.95,2
"2019-09-06 18:00:00",21,307.6,406,666,0,39.100002,-1.79,-3.1899998,0.013309999,101093.734,1
"2019-09-07 00:00:00",21,301.9,417,475,0,61.3,-0.65999997,-3.9499998,0.01504,101233.35,7
"2019-09-07 06:00:00",21,297.30002,386,0,0,86.9,-0.02,-1.89,0.0162,101268.68,1
"2019-09-07 12:00:00",21,297.30002,380,7,0,89.9,-0.21,-1.7199999,0.01678,101369.984,1
"2019-09-07 18:00:00",21,306.2,403,653,0,44.5,-0.42999998,-3.4199998,0.0139999995,101218.87,4
"2019-09-08 00:00:00",21,301.1,407,495,0,60.600002,1.17,-3.76,0.01423,101165.65,1
"2019-09-08 06:00:00",21,296.5,379,0,0,81.700005,1.6899999,-0.7,0.01452,101286.914,0
"2019-09-08 12:00:00",21,296.1,373,7,0,87.9,1.26,0.53999996,0.01529,101266.88,2
"2019-09-08 18:00:00",21,308.5,405,655,0,38.5,-1.09,-0.93,0.013809999,101267.51,1
"2019-09-09 00:00:00",21,302,426,443,1.3e-05,56.4,1.37,-3.09,0.013979999,100877.31,19
"2019-09-09 06:00:00",21,296.80002,391,0,7e-05,84.5,2.27,-0.35,0.01538,101272.24,22
"2019-09-09 12:00:00",21,296.80002,387,6,2.7e-05,87.8,0.84999996,0.48999998,0.015899999,101143.89,47
"2019-09-09 18:00:00",21,306.9,408,648,0,42.100002,-0.53999996,-2.79,0.013789999,101331.664,11
"2019-09-10 00:00:00",21,301.1,418,448,3.1e-05,64.8,0.44,-3.86,0.015179999,101262.68,28
"2019-09-10 06:00:00",21,297.4,394,0,6e-06,85.700005,0.47,-1.78,0.01605,101406.9,7
"2019-09-10 12:00:00",21,297.30002,388,7,1e-06,86.6,-0.90999997,-1.73,0.01613,101639.21,2
"2019-09-10 18:00:00",21,304.2,414,537,1.5e-05,53.2,-1.26,-4.47,0.01488,101551.59,21
"2019-09-11 00:00:00",21,300.2,421,373,3.2e-05,70,-1.9,-3.6,0.01543,101847.54,26
"2019-09-11 06:00:00",21,297.6,393,0,0,83.5,-1.78,-2.12,0.01581,101690.98,9
"2019-09-11 12:00:00",21,297.30002,388,6,0,84.5,-2.58,-1.79,0.01573,101740.26,3
"2019-09-11 18:00:00",21,303.5,405,618,3.1e-05,52.3,-4.43,-5.8799996,0.014049999,101806.31,10
"2019-09-12 00:00:00",21,299,411,384,5e-06,65.700005,-3.82,-3.78,0.01351,101741.49,26
"2019-09-12 06:00:00",21,297.30002,386,0,1e-06,76.3,-3.76,-2.53,0.0142,101749.29,9
"2019-09-12 12:00:00",21,297.5,407,3,1.1e-05,77.8,-4.08,-2.62,0.0146699995,101533.67,47
"2019-09-12 18:00:00",21,301.6,422,401,7.4e-05,65.1,-4.8599997,-4.42,0.01563,101565.28,60
"2019-09-13 00:00:00",21,298.5,412,375,0.00013,73,-3.1399999,-4.77,0.014599999,101519.3,65
"2019-09-13 06:00:00",21,297.80002,396,0,1e-06,75.1,-3.56,-3.1,0.0144299995,101556.086,36
"2019-09-13 12:00:00",21,297.5,389,5,2e-06,76.4,-3.8899999,-3.1699998,0.01438,101454.43,18
"2019-09-13 18:00:00",21,301.7,416,418,2.6e-05,58.9,-5.04,-5.37,0.014239999,101453.445,55
"2019-09-14 00:00:00",21,298.7,409,378,2.3e-05,69.8,-3.9499998,-4.4,0.0142,101189.08,29
"2019-09-14 06:00:00",21,297.4,396,0,1e-05,77.9,-3.35,-2.59,0.01462,101326.586,21
