"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-23 06:00:00",20,287.5,331,20,0,93.1,-2.01,-0.02,0.0099599995,95662.96,2
"2020-07-23 12:00:00",20,287.80002,321,17,0,93.9,-1.93,0.02,0.010179999,95980.5,10
"2020-07-23 18:00:00",20,297.1,357,553,1.4e-05,63.9,-2.35,-2.44,0.01244,95749.01,21
"2020-07-24 00:00:00",20,295.7,372,554,5.8999998e-05,76.5,-0.68,-1.9,0.01368,96088.65,28
"2020-07-24 06:00:00",20,288.2,340,19,0,96.4,1.42,-1.3399999,0.0106999995,96059.47,1
"2020-07-24 12:00:00",20,288.2,329,16,0,93,1.8199999,-1.22,0.01038,96252.945,4
"2020-07-24 18:00:00",20,299.2,345,614,0,54,4,-0.56,0.01188,96040.1,33
"2020-07-25 00:00:00",20,297.7,374,602,4e-05,68.700005,2.9199998,-0.14999999,0.01389,95681.38,20
"2020-07-25 06:00:00",20,292.30002,366,18,1.7e-05,97.4,2.87,1.11,0.01411,95815.1,41
"2020-07-25 12:00:00",20,293.2,391,7,9.6e-05,98.200005,2.3999999,2.07,0.015149999,95358.336,92
"2020-07-25 18:00:00",20,300,381,562,0.000247,62,-1.89,3.28,0.01445,95521.11,24
"2020-07-26 00:00:00",20,298,370,629,0,61.5,-2.29,0.93,0.01279,95403.55,3
"2020-07-26 06:00:00",20,285.80002,330,19,0,83.9,0.19,-0.28,0.00801,95505.46,1
"2020-07-26 12:00:00",20,289.2,314,16,0,82.1,0.55,0.84,0.00987,95471.45,3
"2020-07-26 18:00:00",20,302.7,338,630,0,36.100002,-0.84999996,0.79999995,0.00988,95346.74,1
"2020-07-27 00:00:00",20,299.9,364,633,0,65.3,-0.83,0.89,0.01523,95216.47,5
"2020-07-27 06:00:00",20,289,345,18,0,83.9,0.28,1.28,0.00992,95295.664,3
"2020-07-27 12:00:00",20,291.2,342,15,2e-06,79.3,1.91,0.94,0.010799999,95247.5,3
"2020-07-27 18:00:00",20,304,370,609,7e-06,43.9,1.91,3.25,0.012929999,95412.52,2
"2020-07-28 00:00:00",20,302.1,409,577,1.1e-05,63,2.03,1.86,0.0167,95070.2,58
"2020-07-12 00:00:00",21,294.1,9.999e+20,9.999e+20,9.999e+20,62.2,-3.78,0.17,0.01019,95261.14,9.999e+20
"2020-07-12 06:00:00",21,285.4,317,24,0,97.200005,-2.06,-0.65,0.0090499995,95404.86,1
"2020-07-12 12:00:00",21,285,299,22,0,90.6,-2.9099998,0.47,0.00825,95479.27,0
"2020-07-12 18:00:00",21,294.7,314,651,0,50.2,-4.06,0.45999998,0.0084999995,95490.71,0
"2020-07-13 00:00:00",21,293.1,329,660,0,60.8,-2.9099998,0.089999996,0.00928,95446.305,1
"2020-07-13 06:00:00",21,281.5,304,25,0,91.4,-0.65,-0.04,0.00655,95583.914,2
"2020-07-13 12:00:00",21,286.7,297,22,0,84.9,0.74,1.29,0.00863,95647.06,0
"2020-07-13 18:00:00",21,299.5,324,651,0,44.5,0.01,0.45,0.01007,95629.09,3
"2020-07-14 00:00:00",21,295.5,376,454,0,65.4,1.86,-1.5999999,0.0116,95474.13,66
"2020-07-14 06:00:00",21,288.9,334,21,0,81.1,3.4399998,-0.56,0.00952,95534.77,54
"2020-07-14 12:00:00",21,290,359,4,7.3e-05,98.700005,2.87,-0.32,0.01244,95463.19,98
"2020-07-14 18:00:00",21,295.2,376,373,5e-05,78.6,5.27,0.78999996,0.01366,95399.22,99
"2020-07-15 00:00:00",21,290.80002,388,140,0.000186,96.1,4.44,1.8399999,0.01277,95410.914,97
"2020-07-15 06:00:00",21,289.7,390,3,7.2e-05,98.700005,1.39,1.28,0.01212,95497.44,96
"2020-07-15 12:00:00",21,289.6,364,19,4.3e-05,98.200005,-1.14,0.13,0.012019999,95575.055,60
"2020-07-15 18:00:00",21,300.30002,339,642,0,48.600002,-0.24,-1.01,0.01151,95491.2,7
"2020-07-16 00:00:00",21,295.5,368,550,6e-06,67.4,-2.51,-0.57,0.01196,95435.46,59
"2020-07-16 06:00:00",21,285.6,325,21,0,93.6,-1.53,0.5,0.00887,95577.84,13
"2020-07-16 12:00:00",21,287.1,295,21,0,77.9,-1.03,1.9599999,0.00809,95696.04,2
"2020-07-16 18:00:00",21,300.5,334,643,0,34.3,-0.099999994,2.99,0.00822,95769.06,21
"2020-07-17 00:00:00",21,297.4,375,470,0,61.100002,2.48,1.0699999,0.01213,95705.4,56
"2020-07-17 06:00:00",21,290.6,345,17,0,74.200005,2.71,2.1,0.009649999,95803.49,40
"2020-07-17 12:00:00",21,289.80002,325,15,0,85.3,2.18,2.18,0.01055,95866.02,34
"2020-07-17 18:00:00",21,299.9,372,430,0,52.600002,3.47,1.93,0.01219,95745.02,89
"2020-07-18 00:00:00",21,298.80002,380,523,0,66.3,3.02,0.39,0.01437,95654.38,47
"2020-07-18 06:00:00",21,294,381,21,0.000188,98.4,2.56,1.05,0.01587,95566.85,53
"2020-07-18 12:00:00",21,293.2,373,18,0,97.9,4.27,-0.07,0.0150999995,95446.45,54
"2020-07-18 18:00:00",21,303.30002,384,596,0,60.100002,5.58,-0.099999994,0.017099999,95068.766,14
"2020-07-19 00:00:00",21,303.2,409,616,0,57.9,4.7799997,2.27,0.01642,94862.12,8
"2020-07-19 06:00:00",21,300.1,401,21,0,69,2.83,4.79,0.01633,94824.15,52
"2020-07-19 12:00:00",21,295.5,405,8,1.4e-05,94.5,-0.39999998,3.04,0.01687,94922.18,72
"2020-07-19 18:00:00",21,299.9,392,470,7e-06,47.100002,-2.32,5.5099998,0.010919999,95070.805,45
"2020-07-20 00:00:00",21,296.1,349,654,0,56.5,-2.97,3.1799998,0.01046,95187.96,1
"2020-07-20 06:00:00",21,288.4,328,21,0,80.3,-1.8,1.9499999,0.009099999,95807.69,2
"2020-07-20 12:00:00",21,286.2,298,19,0,89.8,-1.3399999,0.74,0.00877,95994.54,1
"2020-07-20 18:00:00",21,297.6,313,644,0,38.5,0.53,1.8399999,0.0077199996,96173.68,28
"2020-07-21 00:00:00",21,296.1,359,546,0,66,1.01,1.13,0.01215,95844.305,77
"2020-07-21 06:00:00",21,288.2,331,19,0,86.4,2.31,0.44,0.00963,95888.7,12
"2020-07-21 12:00:00",21,289.5,349,3,0.000158,98.1,4.79,-0.38,0.01196,95513.46,87
"2020-07-21 18:00:00",21,296.9,402,279,0.000267,83.8,4.38,3.07,0.01621,95177.94,79
"2020-07-22 00:00:00",21,299.5,407,323,0.000129,81.200005,0.04,2.73,0.01839,95180.6,48
"2020-07-22 06:00:00",21,294.30002,386,19,0,97,1.1899999,1.68,0.01604,95298.14,30
"2020-07-22 12:00:00",21,295.1,390,9,8e-05,98.200005,3.3999999,1.88,0.01711,95165.06,60
"2020-07-22 18:00:00",21,304.4,410,478,0.000107,55.100002,2.84,4.23,0.01674,95023.68,53
"2020-07-23 00:00:00",21,298.6,423,460,0.000379,92.700005,2.35,-0.89,0.01998,95088.25,76
"2020-07-23 06:00:00",21,296.4,408,11,0.000276,96.5,3.55,1.9499999,0.01819,95143.08,87
"2020-07-23 12:00:00",21,295,389,16,2e-05,96.1,3.31,1.03,0.016689999,94878.52,50
"2020-07-23 18:00:00",21,305.2,398,605,0,54.3,4.73,3.01,0.01718,95043.33,2
"2020-07-24 00:00:00",21,303.80002,426,613,0,62.600002,5.18,3.1,0.01833,94752.99,13
"2020-07-24 06:00:00",21,300.2,407,18,0,74.8,5.6099997,3.87,0.017719999,94691.086,12
"2020-07-24 12:00:00",21,298.4,415,5,7e-06,82,3.01,4.85,0.01754,94669.055,75
"2020-07-24 18:00:00",21,303.4,383,559,3e-06,32.7,1.24,6.62,0.00936,94521.76,40
"2020-07-25 00:00:00",21,295.1,373,609,1.5e-05,63.100002,-4.27,5.5699997,0.01098,94921.875,12
"2020-07-25 06:00:00",21,285.6,342,10,5e-06,80.200005,-5.13,3.77,0.0075899996,95096.37,44
"2020-07-25 12:00:00",21,284.5,341,12,9e-06,80.700005,-5.69,1.24,0.00708,95778.82,68
"2020-07-25 18:00:00",21,291.80002,323,509,3e-06,46.7,-6.3399997,1.4599999,0.00655,95925.18,46
"2020-07-26 00:00:00",21,292.1,308,651,0,52.3,-2.9399998,1.01,0.0074199997,96196.4,1
"2020-07-26 06:00:00",21,284.80002,295,19,0,71,-0.48,2.18,0.0063099996,96496.41,2
"2020-07-26 12:00:00",21,285.2,295,16,0,77.8,-0.31,2.23,0.00709,96460.586,1
"2020-07-26 18:00:00",21,298.1,319,627,0,34.3,-1.3199999,3.37,0.00703,96514.83,2
"2020-07-27 00:00:00",21,293.88,366,376,2.2e-05,76.3,-0.61,1.79,0.01212,96448.23,55
"2020-07-27 06:00:00",21,286.9,329,18,7.4e-05,95.700005,1.01,2.1299999,0.009769999,96303.94,7
"2020-07-27 12:00:00",21,286.6,326,12,1.9e-05,94.4,0.62,2.3,0.00944,96362,54
"2020-07-27 18:00:00",21,290.30002,366,191,0.000337,96.3,0.63,0.96999997,0.01232,96034.85,94
"2020-07-28 00:00:00",21,291.9,375,216,0.000273,94.6,0.81,0.74,0.01335,96006.625,69
