"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-30 06:00:00",20,272.80002,303,0,2.9e-05,90.1,-6.45,0.48999998,0.0034999999,95359.555,97
"2020-03-30 12:00:00",20,271.1,294,0,1.4e-05,88.200005,-4.67,0.57,0.003,96017.96,95
"2020-03-30 18:00:00",20,277.2,237,479,1e-06,66.200005,-4.0299997,0.02,0.00348,96272.95,33
"2020-03-31 00:00:00",20,274.30002,227,509,0,87.700005,-1.87,-0.56,0.00376,96221.45,7
"2020-03-31 06:00:00",20,269.7,212,1,0,95.200005,0.68,-1.12,0.00289,96342.664,5
"2020-03-31 12:00:00",20,270.1,208,1,0,86.200005,-0.45,-1.66,0.00271,96175.875,2
"2020-03-31 18:00:00",20,281.30002,225,498,0,41.600002,0.87,-2.97,0.00293,95890.52,51
"2020-04-01 00:00:00",20,275.9,248,480,0,75.200005,-0.41,-2.69,0.00364,95627.98,68
"2020-04-01 06:00:00",20,271.1,241,1,0,94.3,-1.05,-2.59,0.00323,95485.43,85
"2020-04-01 12:00:00",20,273.30002,277,0,6e-06,90.5,-1.1899999,-2.23,0.00366,95316.05,95
"2020-04-01 18:00:00",20,278.30002,305,256,1.1e-05,67.6,-0.94,-3.3899999,0.00391,95235.98,96
"2020-04-02 00:00:00",20,275.30002,308,199,2.1e-05,85.3,-2.1499999,-3.01,0.00398,95241.35,97
"2020-04-02 06:00:00",20,271,262,1,0,94.5,-1.86,-0.35999998,0.0032199998,95298.26,89
"2020-04-02 12:00:00",20,271.80002,268,1,1.3e-05,87.9,-2.9199998,-0.5,0.00318,95368.24,82
"2020-04-02 18:00:00",20,276.1,274,370,4e-06,54.100002,-3.7099998,0.21,0.00266,95487.125,92
"2020-04-03 00:00:00",20,272.6,270,358,2e-06,64.700005,-3.34,-0.35999998,0.00248,95540.055,92
"2020-04-03 06:00:00",20,269.6,247,1,1e-06,82.6,-2.2,0.06,0.0025199999,95570.13,90
"2020-04-03 12:00:00",20,270.80002,252,1,2.4e-05,86.200005,-3.08,-1.13,0.00289,95465.65,87
"2020-04-03 18:00:00",20,272.7,286,252,7e-05,69.3,-4.7999997,-1.1999999,0.0026699998,95453.21,95
"2020-04-04 00:00:00",20,268.5,278,266,5.8999998e-05,82.4,-5.3399997,-0.38,0.00229,95656.56,93
"2020-04-04 06:00:00",20,266.4,260,1,2.6e-05,84.3,-5.48,0.03,0.00199,95705.89,98
"2020-04-04 12:00:00",20,262.9,246,1,2.4e-05,84.1,-5.5299997,0.049999997,0.0014599999,95892.79,89
"2020-04-04 18:00:00",20,267.1,224,466,1.3e-05,64.1,-5.85,1.12,0.00159,96134.82,87
"2020-04-05 00:00:00",20,265.4,228,460,1.2e-05,74.5,-4.77,0.85999995,0.00159,96145.85,85
"2020-04-05 06:00:00",20,263.4,189,1,1e-06,92.3,-2.6699998,1.0799999,0.00166,96061.44,20
"2020-04-05 12:00:00",20,263.6,196,2,3e-06,92.1,-3.34,1.23,0.0016999999,96037.625,23
"2020-04-05 18:00:00",20,270.69998,245,425,1.8e-05,62.9,-4.2,0.96,0.00207,95874.195,84
"2020-04-06 00:00:00",20,269.02,261,396,1.5e-05,76.9,-3.9199998,0.87,0.00222,95849.94,82
"2020-04-06 06:00:00",20,264.30002,205,1,0,94,-1.18,0.93,0.0018399999,95922.64,13
"2020-04-06 12:00:00",20,264.2,199,2,0,91.3,-1.4399999,1.1899999,0.0017799999,95862.336,3
"2020-04-06 18:00:00",20,275.4,215,525,1e-06,54.4,-2.82,-0.01,0.00251,96043.67,12
"2020-04-07 00:00:00",20,273.06,257,452,3e-06,69.700005,-1.9699999,-0.75,0.00274,95892.99,52
"2020-04-07 06:00:00",20,267.9,213,2,0,95,-0.01,-1.63,0.00253,96115.57,4
"2020-04-07 12:00:00",20,267,212,0,0,96.1,0.12,-1.22,0.00236,96233.914,44
"2020-04-07 18:00:00",20,279.2,224,532,0,39.5,0.41,-1.37,0.00239,96151.4,29
"2020-04-08 00:00:00",20,274.9,257,477,0,66,-0.51,-2.24,0.00296,96146.61,40
"2020-04-08 06:00:00",20,271,246,2,0,87.700005,1.4499999,-3.23,0.00297,96120.125,78
"2020-04-08 12:00:00",20,271.2,260,2,3e-06,82.4,1.62,-3.83,0.00284,95898.99,83
"2020-04-08 18:00:00",20,276.9,288,253,3.6e-05,68.700005,2.37,-6.1299996,0.0035899999,95351.195,93
"2020-04-09 00:00:00",20,275,313,176,5.8999998e-05,88.1,2.05,-5.96,0.00403,94872.4,98
"2020-04-09 06:00:00",20,273.7,311,1,9.2e-05,93.9,1.05,-4.73,0.00395,94276.18,98
"2020-04-09 12:00:00",20,273.5,311,1,0.000179,96.700005,0.12,-3.05,0.00402,93950.086,93
"2020-04-09 18:00:00",20,276,310,181,0.000195,96.8,-0.76,0.9,0.00482,93834.49,94
"2020-04-10 00:00:00",20,273.1,299,265,9.7e-05,93.3,-4.5499997,3.9299998,0.00375,94132.66,82
"2020-04-10 06:00:00",20,273.2,299,1,6.5e-05,93.9,-4.88,4.2,0.00379,94466.6,92
"2020-04-10 12:00:00",20,270.80002,249,3,6e-06,93.3,-3.11,4.27,0.00314,94985.75,48
"2020-04-10 18:00:00",20,278.2,228,556,0,80.6,-2.3,4.18,0.00458,95222.19,23
"2020-04-11 00:00:00",20,275.80002,236,548,0,88.3,-1.78,2.24,0.0042399997,95519.305,7
"2020-04-11 06:00:00",20,273.7,271,2,5e-06,95.200005,-2.8,-0.35,0.00393,95803.125,51
"2020-04-11 12:00:00",20,269.80002,250,4,2e-06,96.200005,-1.8299999,-1.03,0.00296,96063.91,41
"2020-04-11 18:00:00",20,278.1,217,569,0,56.7,-2.23,-2.47,0.00318,96376.49,6
"2020-04-12 00:00:00",20,275.6,231,555,0,73.6,-1.6899999,-2.11,0.00345,96222.78,3
"2020-04-12 06:00:00",20,268.9,209,3,0,93.8,0.55,-1.78,0.00268,96497.04,1
"2020-04-12 12:00:00",20,269.4,198,4,0,76.200005,0.91999996,0.17999999,0.00226,96362,1
"2020-03-27 12:00:00",21,272,9.999e+20,9.999e+20,9.999e+20,98,1.39,-0.28,0.0035899999,95240.43,9.999e+20
"2020-03-27 18:00:00",21,281,242,466,0,66.700005,3.7099998,0.51,0.00464,95235.28,3
"2020-03-28 00:00:00",21,278.5,295,364,1e-06,83.200005,2.08,-0.26,0.00488,95164.375,56
"2020-03-28 06:00:00",21,275.5,286,0,5e-06,91,1.78,-0.12,0.0043099998,95258.72,77
"2020-03-28 12:00:00",21,274.6,303,0,2.7e-05,94.8,-0.84,-2.1599998,0.00423,95080.93,97
"2020-03-28 18:00:00",21,281,301,284,1e-05,68.4,-0.21,-4.83,0.00474,95102.74,93
"2020-03-29 00:00:00",21,277.6,320,142,2.2e-05,84.6,-0.29,-6.6,0.00469,94728.766,97
"2020-03-29 06:00:00",21,276.6,324,0,7.3e-05,92.700005,1.39,-7.08,0.00483,93978.414,99
"2020-03-29 12:00:00",21,276.7,318,0,9.9e-05,97.3,-1.9,-1.55,0.00508,93670.82,86
"2020-03-29 18:00:00",21,279,312,269,3.5e-05,79.3,-5.98,0.45999998,0.0049,93928.18,88
"2020-03-30 00:00:00",21,274.80002,312,203,2.5e-05,86.700005,-5.99,0.93,0.00393,94708.48,95
"2020-03-30 06:00:00",21,273.5,309,0,4.4e-05,86.9,-5.1,-0.03,0.00357,95382.1,99
"2020-03-30 12:00:00",21,271.30002,293,0,1.1e-05,84.6,-4.73,0.61,0.00293,95997.77,92
"2020-03-30 18:00:00",21,277.9,218,502,0,56.100002,-4.02,-0.35999998,0.0030999999,96277.89,21
"2020-03-31 00:00:00",21,274.5,235,493,0,75.3,-2.98,-1.41,0.0033,96216.52,44
"2020-03-31 06:00:00",21,269.4,216,1,0,91,-0.17,-1.65,0.0026999998,96306.2,31
"2020-03-31 12:00:00",21,269.30002,206,1,0,87,-0.71,-2.04,0.0025799999,96083,20
"2020-03-31 18:00:00",21,279.30002,232,442,0,43.100002,-0.63,-3.62,0.00266,95728.805,93
"2020-04-01 00:00:00",21,275.41,258,435,0,71.1,-0.29999998,-2.56,0.00333,95511.85,88
"2020-04-01 06:00:00",21,271.6,260,1,0,91.9,-1.9499999,-2.1499999,0.00327,95380.54,98
"2020-04-01 12:00:00",21,273.4,296,0,2.6e-05,93.5,-1.29,-2.53,0.0037999998,95228.65,100
"2020-04-01 18:00:00",21,279,308,255,1.9e-05,71.200005,-1.15,-3.24,0.00429,95183.49,99
"2020-04-02 00:00:00",21,276.08,316,176,4.8e-05,88.9,-1.9399999,-2.1699998,0.00439,95190.805,97
"2020-04-02 06:00:00",21,273.5,302,0,0.000168,97.5,-1.63,-0.32999998,0.00398,95218.586,99
"2020-04-02 12:00:00",21,272.7,300,1,0.000143,98.9,-1.89,0.65999997,0.00384,95191.74,95
"2020-04-02 18:00:00",21,275.80002,300,255,7.2e-05,95,-3.98,1.8299999,0.00458,95375.914,93
"2020-04-03 00:00:00",21,273.80002,304,220,7.7e-05,94.8,-3.75,1.9699999,0.00397,95487.69,92
"2020-04-03 06:00:00",21,272.6,297,1,4.5e-05,95.1,-3.52,2.99,0.00366,95443.23,96
"2020-04-03 12:00:00",21,270.5,294,1,3.9e-05,94.3,-3.59,3.99,0.00308,95571.46,95
"2020-04-03 18:00:00",21,272.9,283,337,3e-05,86.3,-3.9199998,3.9099998,0.00339,95606.93,96
"2020-04-04 00:00:00",21,271,285,331,2e-05,90.9,-3.31,2.9099998,0.0030699999,95686.21,91
"2020-04-04 06:00:00",21,270.80002,280,1,5.3e-05,94.9,-2.79,2.3,0.00317,95602.08,95
"2020-04-04 12:00:00",21,270.9,290,1,6.3e-05,95.200005,-3.6399999,0.79999995,0.00321,95645.54,97
"2020-04-04 18:00:00",21,273.6,281,309,4.6e-05,83.8,-5.2599998,1.03,0.00345,95901.13,86
"2020-04-05 00:00:00",21,271.6,282,331,2.7e-05,88.9,-4.2,1.4399999,0.00315,95927.99,93
"2020-04-05 06:00:00",21,269.2,241,1,7e-06,96,-1.4699999,2.6299999,0.00283,95771.84,71
"2020-04-05 12:00:00",21,271,274,1,5.4e-05,96.700005,-1.93,1.55,0.0032799998,95595.7,86
"2020-04-05 18:00:00",21,274.5,298,259,9.4e-05,91.200005,-4.74,0.84999996,0.00401,95570.69,90
"2020-04-06 00:00:00",21,272.9,300,247,9.9e-05,93.700005,-4.56,1.35,0.00366,95637.39,98
"2020-04-06 06:00:00",21,272.4,290,1,3.5e-05,95.9,-3.61,1.4399999,0.0036199999,95696.87,94
"2020-04-06 12:00:00",21,271.7,293,1,6.1e-05,96.200005,-3.6,1.5,0.0034299998,95680.81,92
"2020-04-06 18:00:00",21,274.9,288,319,4.4e-05,91.5,-4.38,1.5,0.00414,95718.23,88
"2020-04-07 00:00:00",21,273.4,291,310,5.4e-05,94.200005,-2.8,1.14,0.00382,95694.21,78
"2020-04-07 06:00:00",21,270.9,278,1,3.2e-05,98.4,-1.1899999,1.52,0.0033,95825.81,84
"2020-04-07 12:00:00",21,269.80002,254,1,2e-06,97.1,-0.5,2.24,0.00299,95830.805,64
"2020-04-07 18:00:00",21,277,268,440,6e-06,77.8,-0.29,2.25,0.0040599997,95885.33,59
"2020-04-08 00:00:00",21,275,286,356,1.2e-05,85.200005,-0.19,-0.71,0.00387,95707.04,85
"2020-04-08 06:00:00",21,272.9,278,1,4.7e-05,93.8,1.4699999,-1.31,0.0036799998,95527.164,96
"2020-04-08 12:00:00",21,273,291,1,6.7e-05,97.1,0.47,-2.1499999,0.00385,95345.99,87
"2020-04-08 18:00:00",21,277.1,304,246,1.3e-05,91.4,1.12,-3.29,0.00483,95113.45,91
"2020-04-09 00:00:00",21,275.5,315,125,0.000157,97.8,-0.099999994,-2.98,0.00465,94961.586,100
"2020-04-09 06:00:00",21,274.80002,311,0,0.000381,97.6,-2.8999999,-3.01,0.00444,94405.766,97
"2020-04-09 12:00:00",21,273.9,311,1,0.000145,95.8,-5.1099997,0.41,0.00407,94197.66,89
"2020-04-09 18:00:00",21,275.7,306,248,8.1e-05,92.3,-6.39,3.3,0.00445,94377.9,92
"2020-04-10 00:00:00",21,274.7,305,245,0.00011,94.6,-5.0299997,2,0.00426,94619.836,94
"2020-04-10 06:00:00",21,272.9,301,1,2.8e-05,91.9,-6.1099997,1.5799999,0.00363,95058.586,94
"2020-04-10 12:00:00",21,271.4,290,2,1.7e-05,91.200005,-5.8199997,1.3,0.0032,95289,92
"2020-04-10 18:00:00",21,275,275,420,1.3e-05,78.5,-5.66,0.07,0.00355,95615.99,74
"2020-04-11 00:00:00",21,272.9,253,470,4e-06,81.4,-4.0499997,-0.78,0.00318,95728.37,63
"2020-04-11 06:00:00",21,269.4,217,2,0,92.1,-2.6299999,-0.34,0.0027599998,95907.52,56
"2020-04-11 12:00:00",21,268.80002,208,3,0,92.700005,-2.81,-1.15,0.00265,96103.31,36
"2020-04-11 18:00:00",21,276.80002,215,564,0,53.100002,-3.77,-1.43,0.00271,96075.06,10
"2020-04-12 00:00:00",21,273.72998,226,551,0,61.100002,-2.96,-1.89,0.0025199999,96053.02,2
"2020-04-12 06:00:00",21,268.5,208,3,0,80.200005,-1.31,-0.97999996,0.00222,96182.23,1
"2020-04-12 12:00:00",21,268.9,205,4,0,83.1,-0.97999996,-1.1999999,0.00239,95913.37,1
