"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-05 06:00:00",20,281.57,297,0,0,92.3,-1.12,1.3199999,0.00658,96502.61,9
"2020-10-05 12:00:00",20,279.7,275,4,0,91.4,-1.1899999,1.1899999,0.00575,96447.04,2
"2020-10-05 18:00:00",20,294.30002,287,559,0,34.4,-1.6999999,-0.14999999,0.0055799996,96613.37,1
"2020-09-19 18:00:00",21,289.9,9.999e+20,9.999e+20,9.999e+20,40,-0.98999995,-2.3,0.0049,97189.58,9.999e+20
"2020-09-20 00:00:00",21,283.1,298,356,0,63.100002,-0.47,-1.67,0.00495,97162.73,84
"2020-09-20 06:00:00",21,278.80002,280,0,0,76.200005,-1.68,-0.83,0.00446,97421.12,97
"2020-09-20 12:00:00",21,277.97873,246,8,0,73.700005,-2.04,0.25,0.00407,97509.43,1
"2020-09-20 18:00:00",21,290.1,261,638,0,33.2,-1.3399999,-3.28,0.00411,97537.82,0
"2020-09-21 00:00:00",21,282.27,276,416,0,66.8,-0.79999995,-2.04,0.00494,97620.83,0
"2020-09-21 06:00:00",21,278.1,260,0,0,90.1,-1.76,-1.0699999,0.00499,97776.9,0
"2020-09-21 12:00:00",21,277.47998,249,8,0,85.200005,-2.02,0.24,0.00452,97806.54,0
"2020-09-21 18:00:00",21,289.74,267,626,0,41.9,-1.15,-3.1899998,0.00506,97713.555,0
"2020-09-22 00:00:00",21,280.91,280,409,0,80.1,-0.48,-1.8,0.0054099998,97487.12,0
"2020-09-22 06:00:00",21,274.37,259,0,0,94,-0.81,-0.17,0.00401,97461.93,0
"2020-09-22 12:00:00",21,278.30002,251,7,0,88.6,-0.93,1.35,0.00502,97262.96,56
"2020-09-22 18:00:00",21,296.9,276,625,0,31.800001,-0.72999996,-0.22,0.00606,96924.49,19
"2020-09-23 00:00:00",21,281,305,396,0,85.700005,0.39,0.84999996,0.00586,96624.23,20
"2020-09-23 06:00:00",21,283.71,298,0,0,69,-1.29,1.54,0.00568,96574.74,79
"2020-09-23 12:00:00",21,283.6,316,5,0,66.8,-1.22,1.54,0.00545,96623.414,86
"2020-09-23 18:00:00",21,297.30002,341,425,0,34.600002,0.25,0.28,0.00676,96518.48,89
"2020-09-24 00:00:00",21,286.28,350,276,0,61.8,0.28,1.17,0.00605,96417.58,84
"2020-09-24 06:00:00",21,284.22,296,0,0,71.4,-1.17,1.81,0.0061,96426.08,18
"2020-09-24 12:00:00",21,283.52,285,6,0,78,-1.0699999,1.6999999,0.00635,96526.695,0
"2020-09-24 18:00:00",21,298.57,308,603,0,31.9,1.43,1.22,0.00676,96414.4,0
"2020-09-25 00:00:00",21,288.72998,331,381,0,73.200005,1.8299999,0.099999994,0.0084,96474.29,33
"2020-09-25 06:00:00",21,287.71,334,0,0,80.1,0.26999998,2,0.00859,96594.25,94
"2020-09-25 12:00:00",21,287.1,339,5,0,79.6,-0.57,1.5699999,0.00818,96730.58,83
"2020-09-25 18:00:00",21,300.4,337,575,0,36.600002,1.29,1.18,0.00864,96620.71,10
"2020-09-26 00:00:00",21,292.1,371,312,0,76.1,1.81,1.1999999,0.01079,96575.47,28
"2020-09-26 06:00:00",21,288.5,337,0,0,92.4,-0.35,1.9399999,0.010439999,96693.586,0
"2020-09-26 12:00:00",21,288.7,330,5,0,88.4,-1.14,1.13,0.01009,96890.15,3
"2020-09-26 18:00:00",21,300.7,359,558,0,47.8,2.22,-0.66999996,0.011469999,96740.71,26
"2020-09-27 00:00:00",21,293.1,383,296,2.2e-05,85.1,2.07,0.14999999,0.01284,96645.414,53
"2020-09-27 06:00:00",21,290.5,358,0,0,97.6,1.68,1.06,0.01249,96596.836,47
"2020-09-27 12:00:00",21,290.5,358,3,3.1e-05,98.700005,1.74,1.06,0.01265,96697.625,78
"2020-09-27 18:00:00",21,297.30002,396,331,4.8e-05,77.3,3.1399999,0.90999997,0.01512,96540.805,94
"2020-09-28 00:00:00",21,293.80002,402,202,0.000119,98,1.5699999,-0.03,0.015459999,96763.4,90
"2020-09-28 06:00:00",21,292.9,403,0,0.000111,98.700005,1.67,0.17999999,0.014719999,96732.055,96
"2020-09-28 12:00:00",21,292.1,403,1,8.7e-05,99.5,1.4699999,0.24,0.01407,96682,97
"2020-09-28 18:00:00",21,297.2,397,362,6.5e-05,80.3,2.26,1.06,0.01567,96495.24,69
"2020-09-29 00:00:00",21,293.22998,388,237,5.4e-05,97.6,1.63,0.72999996,0.014909999,96382.055,38
"2020-09-29 06:00:00",21,290.83,365,0,5.4e-05,98.700005,-0.32999998,1.5999999,0.01297,96341.766,36
"2020-09-29 12:00:00",21,287.7,334,4,0,97.700005,-1.3199999,1.28,0.0105,96539.24,10
"2020-09-29 18:00:00",21,297.7,318,571,0,40.9,-1.9799999,-0.83,0.0082,96635.21,6
"2020-09-30 00:00:00",21,289.5,332,358,0,72.9,-1.3,-1.3,0.00877,96700.35,2
"2020-09-30 06:00:00",21,285.32,314,0,0,95.5,-1.3199999,-0.82,0.008719999,96982.24,4
"2020-09-30 12:00:00",21,284.30002,297,5,0,95.1,-1.42,-0.22999999,0.00811,97217.97,1
"2020-09-30 18:00:00",21,296.9,309,576,0,39.600002,0.28,-1.8299999,0.00752,97157.7,4
"2020-10-01 00:00:00",21,287,322,357,0,89.1,0.85999995,-1.29,0.0090499995,97264.04,9
"2020-10-01 06:00:00",21,281.94,304,0,0,94.3,0.24,-0.59999996,0.0068599996,97363.19,30
"2020-10-01 12:00:00",21,283.5,300,4,0,96.8,-0.37,-0.56,0.00781,97375.39,49
"2020-10-01 18:00:00",21,296.2,329,473,0,49.5,0.68,-2.09,0.008959999,97567.93,82
"2020-10-02 00:00:00",21,286.30002,337,276,0,93.200005,0.81,-0.93,0.00907,97318.55,84
"2020-10-02 06:00:00",21,281.4,306,0,0,97.5,0.32999998,-0.47,0.0068099997,97472.516,57
"2020-10-02 12:00:00",21,282.5,297,4,0,97.8,-0.32999998,-0.42999998,0.00739,97193.1,54
"2020-10-02 18:00:00",21,297.6,324,526,0,40.4,0.77,-1.49,0.0079499995,97326.086,61
"2020-10-03 00:00:00",21,286.6,331,332,0,89.3,0.95,-1.0799999,0.0088599995,97177.93,42
"2020-10-03 06:00:00",21,281.6,310,0,0,93.3,0.29,-0.14,0.0066199997,97033.85,35
"2020-10-03 12:00:00",21,282.80002,303,4,0,93.700005,-0.57,0.11,0.0072299996,97339.85,61
"2020-10-03 18:00:00",21,298.80002,331,500,0,35.3,0.07,-1.0799999,0.0075299996,96845.21,72
"2020-10-04 00:00:00",21,287.5,335,313,0,88.200005,1.06,-1.27,0.00925,97105.04,51
"2020-10-04 06:00:00",21,282.6,309,0,0,91.200005,-0.65999997,0.61,0.0069899997,96842.45,49
"2020-10-04 12:00:00",21,283.5,303,4,0,89.1,-1.01,0.25,0.0072,97096.445,4
"2020-10-04 18:00:00",21,299.2,324,540,0,36.4,-0.35,-1.5999999,0.0079499995,96836.97,5
"2020-10-05 00:00:00",21,288.5,341,328,0,86.4,1.16,-1.12,0.00974,96666.12,25
"2020-10-05 06:00:00",21,283.55,323,0,0,93.5,0.69,0.21,0.0075899996,96894.445,32
"2020-10-05 12:00:00",21,285.5,315,3,0,89.700005,-0.75,1.3199999,0.00832,96509.24,4
"2020-10-05 18:00:00",21,300.4,336,536,0,37.5,-1.8299999,-0.01,0.0088599995,96566.69,1
