"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-29 18:00:00",12,259.38998,167,340,5e-06,93.1,-3.35,2.53,0.00115,97532.93,47
"2020-01-30 00:00:00",12,255.06999,179,153,9e-06,95.5,-3.1799998,2.49,0.00077,97598.59,71
"2020-01-30 06:00:00",12,250.90001,147,0,1e-06,96.1,-2.82,2.74,0.00051,98291.43,30
"2020-01-30 12:00:00",12,250.98,147,0,1e-06,96.8,-2.32,2.73,0.00051,98626.7,35
"2020-01-30 18:00:00",12,260.46,168,350,2e-06,95.700005,-1.73,2.6,0.00128,99246.75,53
"2020-01-31 00:00:00",12,260.24,196,166,4e-06,97.3,-1.1899999,2.24,0.00128,99053.73,45
"2020-01-31 06:00:00",12,258.80002,183,0,0,98.1,-1.06,2.35,0.0011199999,99375.14,29
"2020-01-31 12:00:00",12,257.30002,184,0,1e-06,98.200005,-0.71999997,2.21,0.00098,99317.336,46
"2020-01-31 18:00:00",12,265.1,190,330,1e-06,95.4,-0.45,2.03,0.00194,99017.64,68
"2020-02-01 00:00:00",12,263.83,232,142,3e-06,98.3,-0.38,1.5799999,0.00179,99008.09,88
"2020-02-01 06:00:00",12,262.7,233,0,3e-06,98.8,-0.24,1.6999999,0.0016399999,98635.7,88
"2020-02-01 12:00:00",12,262.58,217,0,2e-06,98.8,-0.06,1.75,0.00162,98698.016,63
"2020-02-01 18:00:00",12,269.8,246,270,1.4e-05,95.6,0.03,2.4299998,0.00288,98199.125,82
"2020-02-02 00:00:00",12,267.84,229,149,4e-06,97.5,-0.64,3.09,0.00251,98471.414,48
"2020-02-02 06:00:00",12,262.38,199,0,1e-06,95.6,-2.76,2.29,0.00154,98661.64,17
"2020-01-17 06:00:00",13,262.84,9.999e+20,9.999e+20,9.999e+20,92,-4.02,3.79,0.0015499999,98436.57,9.999e+20
"2020-01-17 12:00:00",13,259.78,177,0,1e-06,89.6,-4.7799997,3.6599998,0.0011199999,99266.31,34
"2020-01-17 18:00:00",13,262.46,162,310,0,81.5,-3.8999999,3.77,0.00131,99604.84,1
"2020-01-18 00:00:00",13,260.9,168,150,0,86.700005,-2.31,2.25,0.00121,99804.11,0
"2020-01-18 06:00:00",13,260.16,167,0,0,86.9,-2.4099998,2.3,0.00113,99776.57,21
"2020-01-18 12:00:00",13,260.8,185,0,0,87.1,-0.44,1.01,0.0011999999,99580.94,70
"2020-01-18 18:00:00",13,267.28,225,200,0,71.6,2.04,-0.48,0.0017499999,98988.33,95
"2020-01-19 00:00:00",13,266.56,270,66,0.000129,94.6,2.5,-2.11,0.0022,97996.75,98
"2020-01-19 06:00:00",13,270.16,288,0,0.000301,98.700005,1.1,-0.78,0.0030999999,96800.15,98
"2020-01-19 12:00:00",13,273.09,271,0,4e-06,98.200005,1.06,2.8899999,0.0038599998,96394.33,60
"2020-01-19 18:00:00",13,273.41998,258,240,9e-06,95,-0.22,4.99,0.0038299998,96321.96,59
"2020-01-20 00:00:00",13,269.61,268,71,2.3e-05,93.8,-1.8,5.58,0.00283,96692.38,79
"2020-01-20 06:00:00",13,265.47998,207,0,0,94.700005,-2.01,3.6399999,0.0020299999,97034.7,9
"2020-01-20 12:00:00",13,263.83,197,0,0,96.5,-1.31,2.06,0.00179,97439.15,5
"2020-01-20 18:00:00",13,266.88998,218,265,5e-06,90.1,-2.44,2.6699998,0.00217,97563.87,53
"2020-01-21 00:00:00",13,264.29,220,124,3e-06,96.6,-1.05,1.6899999,0.00186,97792.16,58
"2020-01-21 06:00:00",13,262.69,190,0,0,96.700005,-0.78,2.07,0.00162,97772.65,10
"2020-01-21 12:00:00",13,260.63998,183,0,0,95.200005,-1.4,2.2,0.00131,97898.234,24
"2020-01-21 18:00:00",13,259.77,169,310,4e-06,86.4,-3.9199998,3.49,0.0011,98264.29,43
"2020-01-22 00:00:00",13,255.89,162,147,3e-06,90.700005,-3.27,2.74,0.00078,98806.875,52
"2020-01-22 06:00:00",13,253.79999,148,0,0,92.200005,-2.25,2.29,0.00064,99035.33,11
"2020-01-22 12:00:00",13,253.70999,149,0,0,92.700005,-1.53,2.03,0.00064,99303.35,3
"2020-01-22 18:00:00",13,261.24,161,324,0,85.4,-1.48,2.07,0.0012299999,99369.61,3
"2020-01-23 00:00:00",13,259.22998,178,156,0,96.9,-0.77,1,0.00116,99498,9
"2020-01-23 06:00:00",13,258.97998,180,0,0,95.3,-0.41,0.79999995,0.00111,99577.04,12
"2020-01-23 12:00:00",13,259.71,190,0,0,91.6,0.62,0.59999996,0.00114,99780.89,24
"2020-01-23 18:00:00",13,268.88998,203,310,0,84.1,1.4,1.03,0.00232,99669.16,14
"2020-01-24 00:00:00",13,265.13,210,151,0,96.3,0.81,1.26,0.00195,99727.72,10
"2020-01-24 06:00:00",13,263.94,203,0,0,94.4,0.29999998,1.26,0.0017299999,99609.01,12
"2020-01-24 12:00:00",13,264.34,201,0,0,91.8,0.98999995,1.1899999,0.00174,99665.52,36
"2020-01-24 18:00:00",13,273.04,220,280,0,84.700005,1.8399999,1.09,0.0032199998,99434.914,77
"2020-01-25 00:00:00",13,269.00998,228,150,0,94,1.25,1.5,0.00263,99485.4,29
"2020-01-25 06:00:00",13,269.4,236,0,0,98.200005,1.86,1.16,0.00284,99083.414,16
"2020-01-25 12:00:00",13,270.38,247,0,0,98.8,1.89,0.17,0.00308,99197.58,46
"2020-01-25 18:00:00",13,277.06,278,223,5e-06,98.6,1.91,-1.3199999,0.0050299997,98779.914,74
"2020-01-26 00:00:00",13,275.56,323,56,0.000137,99.3,0.7,-2.28,0.00458,98241.6,97
"2020-01-26 06:00:00",13,278.2,330,0,0.00040699998,99.200005,2.36,-3.75,0.00555,97282.77,98
"2020-01-26 12:00:00",13,280.43,341,0,0.000901,98,3.27,-3.51,0.00652,95931.66,100
"2020-01-26 18:00:00",13,278.63,341,80,7.6e-05,92.5,4.95,1.17,0.00544,95593.43,90
"2020-01-27 00:00:00",13,272.04,292,58,1.8e-05,88.6,2.32,3.98,0.00323,96119.586,80
"2020-01-27 06:00:00",13,268.6,236,0,6e-06,77.9,0.39,5.4,0.0021799998,96321.65,43
"2020-01-27 12:00:00",13,267.54,226,0,2e-06,65,-1.56,5.56,0.00166,96457.37,64
"2020-01-27 18:00:00",13,270,222,292,2e-06,50.4,-2.26,5.67,0.00157,96432.445,50
"2020-01-28 00:00:00",13,266.7,216,150,2e-06,58.4,-1.81,5.38,0.0014,96438.164,50
"2020-01-28 06:00:00",13,264.4,214,0,4e-06,60.5,-1.56,4.33,0.00118,96472.15,66
"2020-01-28 12:00:00",13,263,188,0,0,58.5,-0.84999996,4.14,0.00102,96664.164,13
"2020-01-28 18:00:00",13,267.6,184,340,0,42.9,-0.95,4.6,0.0011,96528.15,4
"2020-01-29 00:00:00",13,265.7,190,171,0,56,-0.72999996,4.58,0.0012299999,96476.37,5
"2020-01-29 06:00:00",13,263.6,186,0,0,56.8,-0.96,5.02,0.00104,96601.266,9
"2020-01-29 12:00:00",13,261.9,186,0,2e-06,54.5,-2.48,4.96,0.00084999995,96502.58,35
"2020-01-29 18:00:00",13,265.75998,180,340,0,37.5,-3.9399998,6.49,0.00081999996,96688.18,9
"2020-01-30 00:00:00",13,265.77,188,173,0,40.8,-4.17,6.45,0.00088999997,97200.19,2
"2020-01-30 06:00:00",13,266.4,188,0,0,37.4,-2.82,5.1,0.00087,96944.98,1
"2020-01-30 12:00:00",13,267.5,204,0,0,58.600002,-1.35,3.99,0.00148,97422.33,1
"2020-01-30 18:00:00",13,274.88,220,340,0,50.100002,-1.3299999,4.17,0.00222,97795.2,1
"2020-01-31 00:00:00",13,271.15,228,170,0,82.4,0.14999999,1.8499999,0.0027599998,98169.914,2
"2020-01-31 06:00:00",13,271.22998,242,0,0,92.3,-0.35,0.90999997,0.0031299999,97780.44,59
"2020-01-31 12:00:00",13,271.66,280,0,2e-06,91.5,0.03,-1.14,0.0032,97626.26,90
"2020-01-31 18:00:00",13,273.02,294,90,0.000385,95.9,-0.78999996,-1.4699999,0.00373,97138.43,90
"2020-02-01 00:00:00",13,271.72998,303,30,0.000157,98.1,-1.31,-0.48,0.00348,96792.39,89
"2020-02-01 06:00:00",13,270.66,298,0,6.1e-05,98.200005,-0.53,-0.06,0.0032,97116.71,94
"2020-02-01 12:00:00",13,268.9,283,0,4.7e-05,97,-1.9399999,1.54,0.0027599998,97195.24,78
"2020-02-01 18:00:00",13,268.07,252,270,2e-05,91.3,-3.48,2.85,0.00242,97734.89,73
"2020-02-02 00:00:00",13,263.1,206,157,2e-06,93.700005,-2.87,2.47,0.00163,98104.4,34
"2020-02-02 06:00:00",13,260.00998,175,0,1e-06,94.200005,-1.92,2.53,0.00122,98985.9,17
"2020-01-17 06:00:00",14,262.32,9.999e+20,9.999e+20,9.999e+20,90.9,-4.72,3.84,0.0014599999,98443.75,9.999e+20
"2020-01-17 12:00:00",14,259.34,174,0,1e-06,89.8,-4.74,3.61,0.0010899999,99159.984,27
"2020-01-17 18:00:00",14,262.49,162,310,0,81.3,-3.8999999,3.6499999,0.00131,99595.44,1
"2020-01-18 00:00:00",14,260.96,168,150,0,86.200005,-2.28,2.46,0.00121,99792.125,0
"2020-01-18 06:00:00",14,260.25998,168,0,0,86.6,-2.36,2.52,0.00113,99736.35,31
"2020-01-18 12:00:00",14,260.87,191,0,0,86.3,-0.90999997,1.3,0.0011999999,99455.055,78
"2020-01-18 18:00:00",14,266.82,221,210,0,68.9,1.55,-0.77,0.00162,99001.39,95
"2020-01-19 00:00:00",14,265.93,262,84,4.5e-05,89.9,3,-2.74,0.00198,98218.625,94
"2020-01-19 06:00:00",14,270.88998,286,0,0.000363,98.6,0.65,-1.27,0.0032799998,96937.53,100
"2020-01-19 12:00:00",14,273.31,282,0,2.1e-05,98.200005,1.3199999,2.9299998,0.00392,96396.336,68
"2020-01-19 18:00:00",14,273.84,248,270,2e-06,96.4,-0.24,4.5899997,0.00401,96156.766,34
"2020-01-20 00:00:00",14,269.13,275,66,3.4e-05,93.1,-1.91,5.93,0.0026999998,96594.016,86
"2020-01-20 06:00:00",14,265.61,204,0,0,94.4,-2.31,3.6799998,0.00205,97005.44,4
"2020-01-20 12:00:00",14,264.25998,200,0,0,94.9,-2.59,2.04,0.00182,97514.12,14
"2020-01-20 18:00:00",14,266.29,215,270,4e-06,89.4,-3.1399999,2.8899999,0.00204,97730.6,60
"2020-01-21 00:00:00",14,264.07,208,123,2e-06,95.4,-1.49,2.11,0.0018,98011.27,38
"2020-01-21 06:00:00",14,262.4,183,0,0,94.9,-1.18,2.31,0.00154,98159.89,3
"2020-01-21 12:00:00",14,261.25,177,0,0,95,-0.78,1.5999999,0.0013799999,98351.68,2
"2020-01-21 18:00:00",14,264.72998,176,320,1e-06,84.9,-2.1699998,2.11,0.00168,98697.31,11
"2020-01-22 00:00:00",14,261.65,188,146,2e-06,95.700005,-1.11,0.91999996,0.00144,99104.6,44
"2020-01-22 06:00:00",14,261.47,186,0,0,94.200005,-0.78,1.06,0.00139,99182.53,30
"2020-01-22 12:00:00",14,260.29,184,0,0,95.5,-0.66999996,0.88,0.0012599999,99500.3,16
"2020-01-22 18:00:00",14,268.22998,191,313,0,80.6,0.42999998,1.1999999,0.00211,99662.805,3
"2020-01-23 00:00:00",14,265.19,210,149,0,95.6,0.57,1.1,0.00194,99804.06,12
"2020-01-23 06:00:00",14,264.8,203,0,0,97.3,0.16,1.55,0.00192,99909.02,17
"2020-01-23 12:00:00",14,264.21,196,0,0,96.5,-0.97999996,1.22,0.0018,99856.06,52
"2020-01-23 18:00:00",14,273.18,201,322,0,80.700005,-0.19,1.31,0.00309,99744.68,26
"2020-01-24 00:00:00",14,268.63998,213,158,0,93.6,0.39,1.54,0.00253,99900.33,12
"2020-01-24 06:00:00",14,268.36,216,0,0,89.5,0.78,1.79,0.00238,99487.74,17
"2020-01-24 12:00:00",14,269.29,264,0,0,87.4,0.44,1.49,0.0024899999,99616.87,85
"2020-01-24 18:00:00",14,275.32,238,300,0,90.4,1.02,1.27,0.0040599997,99090.05,36
"2020-01-25 00:00:00",14,272.05,253,142,0,97.8,1.43,0.94,0.0034599998,99212.305,56
"2020-01-25 06:00:00",14,271.8,252,0,0,98.4,1.3199999,-0.97999996,0.00344,98638.08,80
