"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-09 00:00:00",20,299.5,410,433,0,65.200005,1.9499999,-0.71,0.01471,95447.22,58
"2020-08-09 06:00:00",20,291.7,360,10,0,85.5,2.62,0.29,0.01196,95592.21,5
"2020-08-09 12:00:00",20,289.4,329,9,0,95.9,2.6599998,-0.84,0.01163,95284.555,12
"2020-08-09 18:00:00",20,301.1,377,499,4e-06,66.6,5.8799996,1.27,0.01664,95099.5,54
"2020-08-10 00:00:00",20,298,438,170,0.000101,93.6,-1.16,2.81,0.01945,94993.195,83
"2020-08-10 06:00:00",20,292.30002,393,5,4.3e-05,96.200005,-3.59,0.38,0.01401,95217.62,76
"2020-08-10 12:00:00",20,287.2,352,9,4e-06,94.8,-2.81,-0.37,0.009939999,95698.984,49
"2020-08-10 18:00:00",20,295.5,313,594,0,47.2,-3.61,-1.12,0.0084,95603.93,3
"2020-08-11 00:00:00",20,292.80002,336,553,0,64.8,-1.74,-0.16,0.0097199995,95786.914,57
"2020-08-11 06:00:00",20,285.1,341,4,3e-06,76.200005,0.39999998,-1.4399999,0.00696,95723.29,69
"2020-08-11 12:00:00",20,285.9,326,7,1e-06,82.5,1.52,0.47,0.00796,95800.375,45
"2020-08-11 18:00:00",20,295.80002,355,361,3e-06,53.8,0.47,-2.09,0.00967,95892.32,81
"2020-08-12 00:00:00",20,290.80002,382,320,0.000452,95.5,1.39,-2.95,0.01263,95669.99,94
"2020-08-12 06:00:00",20,288.9,383,1,0.000764,98.9,2.1599998,-2.75,0.0116,95624.66,99
"2020-07-27 06:00:00",21,291.6,9.999e+20,9.999e+20,9.999e+20,79.6,-2.07,3.03,0.01114,95341.93,9.999e+20
"2020-07-27 12:00:00",21,287.9,314,16,0,84.700005,-1.03,3.1399999,0.009339999,95262.234,1
"2020-07-27 18:00:00",21,297.30002,329,624,0,46.4,-2.77,5.0299997,0.00924,95164.83,0
"2020-07-28 00:00:00",21,294.5,342,630,1e-06,60.9,-2.03,2.87,0.010199999,95118.016,1
"2020-07-28 06:00:00",21,287.9,322,17,0,80.5,0.28,2.98,0.00885,95107.055,0
"2020-07-28 12:00:00",21,287.5,310,15,0,83.8,0.22999999,3.1799998,0.00901,95097.805,0
"2020-07-28 18:00:00",21,296.9,332,578,0,40.7,-1.54,4.46,0.0079,94976.99,10
"2020-07-29 00:00:00",21,292.9,373,301,1e-06,63.8,-2.8999999,1.8299999,0.0097199995,95044.4,67
"2020-07-29 06:00:00",21,285.2,311,17,0,85.8,-0.88,2.12,0.00792,95281.766,0
"2020-07-29 12:00:00",21,285.30002,299,14,0,89.9,-0.71,1.87,0.00835,95435.08,0
"2020-07-29 18:00:00",21,295.9,319,614,1e-06,46.8,-2.3999999,1.86,0.0084999995,95466.914,4
"2020-07-30 00:00:00",21,293.2,345,565,1e-06,64,-2.9099998,0.41,0.00983,95502.19,20
"2020-07-30 06:00:00",21,283,310,17,0,91.8,-1.25,0.16,0.0072999997,95680.18,1
"2020-07-30 12:00:00",21,286.1,301,14,0,85.5,-1.6899999,0.96,0.008289999,95726.07,0
"2020-07-30 18:00:00",21,296.7,325,612,2e-06,45.600002,-3.4299998,-0.42999998,0.00871,95733.68,1
"2020-07-31 00:00:00",21,293.7,343,597,2e-06,60.600002,-2.98,-0.59999996,0.0095999995,95705.664,8
"2020-07-31 06:00:00",21,284.1,306,16,0,80.3,-1.9,0.19,0.0068599996,95845.516,0
"2020-07-31 12:00:00",21,285.7,302,14,0,79.3,-1.9699999,0.39,0.0075,95822.055,0
"2020-07-31 18:00:00",21,297.80002,323,618,0,44.2,-2.97,-0.90999997,0.00899,95832.016,0
"2020-08-01 00:00:00",21,295.5,344,625,0,69.4,-1.24,-1.28,0.012259999,95699.12,0
"2020-08-01 06:00:00",21,286.80002,320,16,0,95,2.18,0.5,0.00967,95777.06,0
"2020-08-01 12:00:00",21,286.80002,304,14,0,93.5,1.4599999,1.53,0.009529999,95661.93,0
"2020-08-01 18:00:00",21,300.2,322,627,0,35.5,-0.39,1.43,0.00835,95506.73,1
"2020-08-02 00:00:00",21,296.9,347,629,0,63,-1.9499999,0.14999999,0.01219,95358.94,8
"2020-08-02 06:00:00",21,289.80002,352,14,0,84.9,-2.3799999,0.08,0.0105099995,95383.336,79
"2020-08-02 12:00:00",21,287.5,341,9,5e-06,92.6,-4.63,-0.35,0.009889999,95537.836,40
"2020-08-02 18:00:00",21,291.1,338,486,3e-06,63.9,-5.79,-0.39,0.008599999,95664.81,50
"2020-08-03 00:00:00",21,290.4,327,519,2e-06,58.600002,-4.74,-0.71,0.0075299996,95689.484,27
"2020-08-03 06:00:00",21,282.5,290,15,0,91.1,-2.33,0.79999995,0.00696,95798.414,0
"2020-08-03 12:00:00",21,283.2,284,12,0,86.1,-1.4699999,1.62,0.00689,95904.31,3
"2020-08-03 18:00:00",21,294,304,612,9e-06,41.600002,-3.21,1.52,0.0067,95817.58,1
"2020-08-04 00:00:00",21,291.2,335,470,8e-06,57,-2.54,0.68,0.0077,95837.414,35
"2020-08-04 06:00:00",21,282.80002,292,14,0,68.1,0.02,2.1599998,0.00531,95861.53,27
"2020-08-04 12:00:00",21,283.80002,287,12,0,70.6,-0.62,3.1899998,0.00587,96068.68,8
"2020-08-04 18:00:00",21,297,309,611,0,35.3,-3.9199998,1.78,0.00684,96042.266,0
"2020-08-05 00:00:00",21,294.5,330,619,0,58.600002,-1.62,1.27,0.00971,96076.336,2
"2020-08-05 06:00:00",21,287.30002,310,14,0,65,0.14,2.6299999,0.0067999996,96105.81,7
"2020-08-05 12:00:00",21,286.2,307,11,0,76.700005,-0.47,2.73,0.0074899998,96144.52,23
"2020-08-05 18:00:00",21,299.7,325,605,0,32.5,-1.5899999,2.74,0.00738,96228.65,8
"2020-08-06 00:00:00",21,296.1,350,593,0,62.4,-0.90999997,1.06,0.01143,96091.516,10
"2020-08-06 06:00:00",21,286.9,333,11,0,83.1,0.42999998,1.81,0.008479999,96361.25,11
"2020-08-06 12:00:00",21,287.6,318,11,0,88.6,0.31,1.9,0.009459999,96437.91,3
"2020-08-06 18:00:00",21,300,344,581,1e-06,40.4,1.67,0.56,0.00935,96448.92,7
"2020-08-07 00:00:00",21,295.6,387,400,0,65,1.39,1.1999999,0.01157,96247.7,55
"2020-08-07 06:00:00",21,288.7,338,11,0,87.3,1.55,1.66,0.00999,96291.164,5
"2020-08-07 12:00:00",21,287.80002,322,10,0,92.6,1.42,1,0.009939999,96470.664,1
"2020-08-07 18:00:00",21,298.5,335,596,0,43.7,3.6,0.42,0.009269999,96132.805,2
"2020-08-08 00:00:00",21,296.6,351,603,0,58.2,2.95,0.68,0.01097,96126.15,1
"2020-08-08 06:00:00",21,287.7,327,11,0,85,2.4299998,-0.19999999,0.0091699995,95918.49,2
"2020-08-08 12:00:00",21,286.80002,304,10,0,81.200005,2.8,-0.53,0.00826,96047.24,1
"2020-08-08 18:00:00",21,299.80002,330,600,0,42.2,5.96,0.32,0.00968,95754.72,2
"2020-08-09 00:00:00",21,298.2,368,592,0,61.4,2.78,0.45999998,0.01279,95790.22,6
"2020-08-09 06:00:00",21,292.4,383,9,3e-05,89.8,3.4199998,0.51,0.01313,95581.46,81
"2020-08-09 12:00:00",21,291.30002,387,4,0.00040699998,98.5,2.51,0.87,0.01351,95506.81,98
"2020-08-09 18:00:00",21,296.6,396,345,0.000132,87.4,0.42,2.8999999,0.01657,95429.67,84
"2020-08-10 00:00:00",21,296,373,558,5.7e-05,64.200005,-3.04,1.15,0.01176,95636.945,11
"2020-08-10 06:00:00",21,287.7,321,11,0,75.3,-2.32,1.93,0.008119999,95914.555,50
"2020-08-10 12:00:00",21,284.80002,305,8,0,84.9,-2.37,0.19,0.0075399997,96082.02,93
"2020-08-10 18:00:00",21,294.9,309,547,0,43.7,-2.78,0.56,0.0074199997,96187.55,88
"2020-08-11 00:00:00",21,291.7,316,605,0,57.3,-2.9099998,-0.58,0.0079499995,96160.57,11
"2020-08-11 06:00:00",21,281.9,290,10,0,86.6,-1.26,-0.96,0.0063,96347.56,1
"2020-08-11 12:00:00",21,282.1,281,9,0,82.700005,0.45,-1.4399999,0.0061299996,96303.2,1
"2020-08-11 18:00:00",21,296.9,304,593,0,33.4,1.9699999,-0.29,0.00641,96091.93,2
"2020-08-12 00:00:00",21,295.4,339,589,0,59.8,2.31,0.38,0.01048,95930.27,1
"2020-08-12 06:00:00",21,288.1,330,9,1e-05,85.700005,2.5,1.5999999,0.009509999,95562.77,4
