"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-21 00:00:00",20,259.5,158,585,0,74.9,-4.2799997,0.5,0.00094,96970.516,2
"2020-03-21 06:00:00",20,256.7,153,6,0,81.8,0.37,-0.22,0.00078,97201.75,0
"2020-03-21 12:00:00",20,256.9,149,0,0,79.1,3.8799999,-0.25,0.00077,96908.49,0
"2020-03-21 18:00:00",20,263.5,164,398,0,63.4,7.27,0.11,0.00115,96625.23,4
"2020-03-22 00:00:00",20,265.5,193,571,0,79,4.23,0.57,0.00172,95999,1
"2020-03-22 06:00:00",20,264.2,197,6,0,85.700005,-4.35,4.5,0.0016699999,96333.37,15
"2020-03-22 12:00:00",20,261,185,0,0,95.5,-4.44,1.5699999,0.00139,96402.54,11
"2020-03-22 18:00:00",20,262.9,204,371,2e-06,82.200005,-1.23,-1.3,0.0014099999,96766.07,88
"2020-03-23 00:00:00",20,263.94998,195,574,1e-06,82.9,-0.17999999,-3.84,0.00156,96976.984,44
"2020-03-23 06:00:00",20,260.5,173,7,0,93.1,3.56,-1.8,0.00128,96912.33,23
"2020-03-23 12:00:00",20,261.7,193,0,2e-06,92.3,5.65,-1.91,0.00143,96910.75,78
"2020-03-23 18:00:00",20,267.6,243,286,0,79.6,6.66,-3.34,0.0020599999,96374,80
"2020-03-24 00:00:00",20,270.30002,269,459,1.6e-05,87,6.17,-3.4199998,0.00278,96468.52,76
"2020-03-24 06:00:00",20,269.30002,283,4,3e-05,96.3,1.5799999,-3.1999998,0.00287,95802.72,89
"2020-03-24 12:00:00",20,269.80002,289,0,3.5e-05,96.1,0.32,-3.12,0.00296,95848.69,90
"2020-03-24 18:00:00",20,272.5,290,238,2.3e-05,88.5,-3.84,-1.93,0.00335,95909.04,94
"2020-03-25 00:00:00",20,271.5,291,384,3.3e-05,89.5,-5.56,-1.02,0.00315,95561.06,98
"2020-03-25 06:00:00",20,268.1,272,4,1.2e-05,90,-6.42,0.25,0.00242,96519.26,89
"2020-03-25 12:00:00",20,263.6,239,0,4e-06,92.700005,-4.66,0.97999996,0.00171,96126.99,77
"2020-03-25 18:00:00",20,266,208,381,1e-06,77,-3.21,0.85999995,0.00174,96472.19,61
"2020-03-26 00:00:00",20,267,233,541,4e-06,80.1,-2.86,-0.22,0.00198,95701.23,76
"2020-03-26 06:00:00",20,263.9,199,6,0,90.4,3.1399999,0.61,0.00171,96222.12,21
"2020-03-26 12:00:00",20,263.30002,193,0,0,91.4,3.06,0.48,0.00165,95553.016,10
"2020-03-26 18:00:00",20,268.36,199,412,0,80.6,4.7599998,0.82,0.00223,95270.73,2
"2020-03-27 00:00:00",20,268.85,210,591,0,84.4,4.29,-1.0799999,0.0024299999,95455.79,4
"2020-03-27 06:00:00",20,266.7,207,8,0,93.4,5.44,1.87,0.00227,94694.83,5
"2020-03-27 12:00:00",20,269.57,231,0,1e-06,93.1,5.8599997,3.51,0.00284,95086.15,24
"2020-03-27 18:00:00",20,275.38,251,395,0,84.8,3.61,3.4299998,0.0039999997,94720.805,33
"2020-03-28 00:00:00",20,275.97,247,581,0,83.8,3.3899999,0.96,0.00411,95058.02,3
"2020-03-28 06:00:00",20,272.7,240,8,0,83.9,3.4099998,-0.52,0.00327,94838.99,2
"2020-03-28 12:00:00",20,270.80002,234,0,0,92.200005,3.08,-2.59,0.0031299999,94768.18,2
"2020-03-28 18:00:00",20,276.4,270,330,3.5e-05,92,1.42,-7.14,0.00463,95186.57,73
"2020-03-29 00:00:00",20,276.41,316,212,0.00036499999,93.1,3.35,-10.65,0.00476,94107.21,97
"2020-03-29 06:00:00",20,276.2,324,1,0.000119,94.4,0.28,-8.78,0.00475,94783.555,98
"2020-03-29 12:00:00",20,275.9,324,0,8.1e-05,94.9,-0.01,-6.16,0.00468,94164.71,94
"2020-03-29 18:00:00",20,278.22,325,142,4e-05,93.3,-0.57,-3.72,0.0053999997,94376.68,91
"2020-03-30 00:00:00",20,277.47998,324,206,0.000151,96.6,-3.1799998,-2.47,0.0052799997,94817.2,91
"2020-03-30 06:00:00",20,275.9,323,4,9.5e-05,95.1,-4.74,4.62,0.00465,94426.836,88
"2020-03-30 12:00:00",20,275.07,310,0,4.3e-05,90.700005,-5.54,3.25,0.00417,95080.21,84
"2020-03-30 18:00:00",20,277.29,312,159,1.3e-05,84.700005,-4.61,6.56,0.00459,94444.555,85
"2020-03-14 18:00:00",21,263.80002,9.999e+20,9.999e+20,9.999e+20,87.6,-1.68,-4.19,0.00162,97576.4,9.999e+20
"2020-03-15 00:00:00",21,262.80002,209,505,1e-06,91.9,-0.04,-4.96,0.00156,97479.45,70
"2020-03-15 06:00:00",21,261.9,223,3,3e-06,93.9,1.26,-4.29,0.0014599999,97474.83,89
"2020-03-15 12:00:00",21,264.2,243,0,9e-06,94.3,2.71,-5.1099997,0.0018099999,97195.99,91
"2020-03-15 18:00:00",21,269.5,260,265,1.3e-05,83.6,5.65,-4.56,0.0025,96804.51,89
"2020-03-16 00:00:00",21,271.30002,285,347,5.1e-05,90.200005,3.26,-5.06,0.0031299999,96196.805,96
"2020-03-16 06:00:00",21,271.30002,291,2,3.3e-05,93.9,3.3,0.45999998,0.00324,95868.1,90
"2020-03-16 12:00:00",21,270.2,290,0,3.6e-05,93.3,-6.75,2.97,0.00296,95791.46,85
"2020-03-16 18:00:00",21,266.6,254,315,7e-06,81.700005,-5.35,6.12,0.00194,96182.58,76
"2020-03-17 00:00:00",21,266.7,200,542,0,81.4,-3.37,5.2799997,0.00196,96208.484,3
"2020-03-17 06:00:00",21,264.6,186,5,0,86.3,1.06,5.7799997,0.0017299999,96297.24,0
"2020-03-17 12:00:00",21,264.30002,190,0,0,89.1,-0.65,5.6299996,0.00174,96175.375,0
"2020-03-17 18:00:00",21,267.80002,190,371,0,75.9,-0.01,1.1899999,0.0019699999,96315.79,0
"2020-03-18 00:00:00",21,266.7,197,558,0,93.3,1.68,-4.97,0.00223,95866.18,1
"2020-03-18 06:00:00",21,266.4,246,4,7e-06,92.1,2.86,-6.3799996,0.00217,95673.68,52
"2020-03-18 12:00:00",21,268.2,272,0,2e-06,90.5,1.63,-4.54,0.00247,95293.29,72
"2020-03-18 18:00:00",21,273.2,282,225,8e-06,96.6,1.91,-3.6499999,0.0038599998,95191.62,73
"2020-03-19 00:00:00",21,273,312,264,1.5e-05,97.6,0.31,-2.83,0.00388,95056.8,94
"2020-03-19 06:00:00",21,272.4,309,2,1.6e-05,96.1,-0.95,-1.62,0.0036499999,95007.77,95
"2020-03-19 12:00:00",21,269.7,306,0,4.8e-05,94.1,-7.18,-1.55,0.0029,95123.12,99
"2020-03-19 18:00:00",21,265.4,280,202,6.3e-05,92.5,-9.889999,-1.5,0.0019999999,95305.46,100
"2020-03-20 00:00:00",21,261.9,266,211,0.000218,88.4,-12.17,0.089999996,0.0014,95537.83,100
"2020-03-20 06:00:00",21,257.7,232,3,3e-06,89.5,-10.08,2.9099998,0.00096,96006.79,100
"2020-03-20 12:00:00",21,254.5,163,0,1e-06,89.6,-7.56,4.77,0.00068999996,96489.11,98
"2020-03-20 18:00:00",21,257.6,152,399,0,81.1,-6.73,4.9,0.00084999995,97123.55,10
"2020-03-21 00:00:00",21,258,158,587,0,84.700005,-4.49,2.57,0.00091999996,97447.336,6
"2020-03-21 06:00:00",21,254.2,153,6,0,88.700005,-1.73,2.74,0.00065,97866.33,0
"2020-03-21 12:00:00",21,250.3,148,0,0,91.1,-0.39,1.4499999,0.00045,97854.445,0
"2020-03-21 18:00:00",21,260.80002,143,413,0,75.6,5.1099997,1.27,0.00107,97784.69,0
"2020-03-22 00:00:00",21,262.30002,169,596,0,82.5,6.49,-0.41,0.00134,97000.95,0
"2020-03-22 06:00:00",21,263.1,200,6,0,85.3,5.92,-0.39,0.0015,96349.805,3
"2020-03-22 12:00:00",21,265.2,211,0,0,88.700005,4.42,2.53,0.00188,95519.6,0
"2020-03-22 18:00:00",21,272.80002,224,381,0,86.8,-2.56,6.74,0.0033699998,95278.98,6
"2020-03-23 00:00:00",21,271.6,247,508,2e-06,81.3,-2.79,5.02,0.00289,95480.6,54
"2020-03-23 06:00:00",21,266.6,208,6,0,86.200005,-2.48,4.4,0.00207,95617.555,2
"2020-03-23 12:00:00",21,264.6,196,0,0,86.8,-1.04,4.0699997,0.0017499999,95707.4,1
"2020-03-23 18:00:00",21,272.6,208,398,0,81.3,2.24,2.47,0.00311,95512.01,1
"2020-03-24 00:00:00",21,272.80002,228,570,0,86.1,4.91,1.18,0.00336,95228.93,14
"2020-03-24 06:00:00",21,270.9,226,6,0,79.5,5.52,0.68,0.00271,94729.2,11
"2020-03-24 12:00:00",21,270,233,0,0,85.9,2.71,2.6,0.00272,94369.89,20
"2020-03-24 18:00:00",21,274.1,236,391,0,93.200005,-7.99,2.82,0.00401,94650.29,23
"2020-03-25 00:00:00",21,272.2,281,451,6e-06,79.8,-7.18,1.76,0.00299,95082.375,73
"2020-03-25 06:00:00",21,266.2,217,5,1e-06,86.9,-4.2599998,2.47,0.0019999999,95815.87,36
"2020-03-25 12:00:00",21,263.5,182,0,0,92.3,-2.62,1.27,0.00168,96168.52,1
"2020-03-25 18:00:00",21,268.2,184,421,0,73.5,1.54,-0.93,0.0019699999,96490.51,1
"2020-03-26 00:00:00",21,267.9,196,602,0,83.200005,3.85,-2.3,0.00219,96079.27,4
"2020-03-26 06:00:00",21,265.30002,193,8,0,82.200005,5.24,-3.3899999,0.00174,95953.7,2
"2020-03-26 12:00:00",21,269.4,242,0,0,72.6,7.7799997,-2.1,0.00217,95870.74,46
"2020-03-26 18:00:00",21,274.4,253,367,0,78.1,7.69,0.35999998,0.00339,95674.336,81
"2020-03-27 00:00:00",21,274.9,253,556,0,87.4,4.68,-0.63,0.00395,95741.06,46
"2020-03-27 06:00:00",21,273.9,274,6,3.4e-05,91.4,4.23,2.04,0.00382,95861.15,49
"2020-03-27 12:00:00",21,272.2,240,0,1e-06,88.6,-1.25,3.37,0.00329,95676.65,18
"2020-03-27 18:00:00",21,274.1,233,405,0,87.4,-5.37,-0.81,0.00369,96628.02,5
"2020-03-28 00:00:00",21,273.5,274,479,5e-06,81.5,-4.23,-0.32999998,0.0032799998,96819.31,70
"2020-03-28 06:00:00",21,268.1,222,7,0,92.1,-2.25,-2.34,0.0024299999,97219.94,38
"2020-03-28 12:00:00",21,265,202,0,0,90.200005,1.3,-2.24,0.0018699999,96787.875,15
"2020-03-28 18:00:00",21,270.9,220,377,0,76.9,7.1,-1.4599999,0.0025799999,96080.01,55
"2020-03-29 00:00:00",21,276.4,289,388,9e-06,84.5,7.2799997,2.6699998,0.00429,95036.016,87
"2020-03-29 06:00:00",21,269.9,255,6,7e-06,77.8,-10.78,6.42,0.00244,95127.25,52
"2020-03-29 12:00:00",21,265.6,214,0,1e-06,75.5,-5.92,1.04,0.00166,96072.7,38
"2020-03-29 18:00:00",21,269.30002,199,422,0,58.100002,-1.56,2.3999999,0.00171,95860.39,23
"2020-03-30 00:00:00",21,269.83,213,589,0,65.6,2.58,-3.74,0.00204,95258.516,22
"2020-03-30 06:00:00",21,267.6,241,7,4e-06,81.5,4.43,-3.11,0.00211,95626.78,54
"2020-03-30 12:00:00",21,267.4,276,0,9.6e-05,90.700005,1.8399999,-2.7,0.00232,95141.04,92
"2020-03-30 18:00:00",21,271.1,267,349,3.3e-05,81.6,-0.049999997,0.48,0.0028,95522.37,84
