"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-04 12:00:00",20,272.9,223,0,0,80.4,2.4299998,2.21,0.00311,96649.99,0
"2020-04-04 18:00:00",20,283.4,238,450,0,48.7,4.38,3.1499999,0.00395,96250.09,9
"2020-04-05 00:00:00",20,285.30002,268,608,0,54.4,2.6499999,0.45999998,0.005,96063.08,0
"2020-04-05 06:00:00",20,280,263,12,0,60,3.29,1.25,0.0038599998,96006.39,0
"2020-04-05 12:00:00",20,278.6,259,0,0,54.9,3.1499999,1.5699999,0.00321,95985.484,9
"2020-04-05 18:00:00",20,289.30002,266,442,0,38.100002,4.8199997,0.48999998,0.0045499997,95902.34,28
"2020-04-06 00:00:00",20,290.13998,300,552,0,44.5,3.62,-1.35,0.0056399996,95569.12,62
"2020-04-06 06:00:00",20,283.6,276,12,0,60,4.0899997,0.96999997,0.0049699997,95416.18,37
"2020-04-06 12:00:00",20,281.30002,269,0,0,67.9,1.0699999,1.76,0.00482,95114.77,27
"2020-04-06 18:00:00",20,294.30002,277,453,0,28.6,1.74,1.49,0.00475,94967.62,15
"2020-03-21 18:00:00",21,268.5,9.999e+20,9.999e+20,9.999e+20,84.6,5.81,-2.99,0.00234,96220.68,9.999e+20
"2020-03-22 00:00:00",21,267.1,220,549,2e-06,86.700005,0.76,-4.5,0.0021499998,95939.08,48
"2020-03-22 06:00:00",21,264.5,202,6,0,84.1,3.1799998,-1.73,0.00168,95760.72,0
"2020-03-22 12:00:00",21,259.6,204,0,0,99.1,1.48,0.089999996,0.00127,95562.92,0
"2020-03-22 18:00:00",21,270.5,204,394,0,85.6,-2.35,2.56,0.00277,95546.43,0
"2020-03-23 00:00:00",21,270.30002,227,551,1e-06,88.5,-2.56,2.08,0.0028499998,95604.164,42
"2020-03-23 06:00:00",21,265.7,236,5,0,89.4,-1.91,2.95,0.00199,95796.65,52
"2020-03-23 12:00:00",21,258.6,198,0,0,99.3,-0.19999999,1.29,0.00115,95786.23,1
"2020-03-23 18:00:00",21,271.4,201,402,0,86,4.36,-1.22,0.00302,95676.56,9
"2020-03-24 00:00:00",21,270.6,221,575,0,90.5,3.9099998,-3.51,0.00299,95277,31
"2020-03-24 06:00:00",21,270.9,230,6,0,85.4,4.92,-2.79,0.0029,95012.98,77
"2020-03-24 12:00:00",21,271.7,266,0,9e-06,94.200005,4.3199997,-2.9299998,0.00342,94654.74,57
"2020-03-24 18:00:00",21,275.7,294,267,6e-06,99.9,4.5299997,0.13,0.00484,94471.89,82
"2020-03-25 00:00:00",21,276.7,309,372,7e-06,84.4,-1.22,6.39,0.0043599997,94441.1,84
"2020-03-25 06:00:00",21,271.7,227,7,0,83.9,-1.86,7.87,0.00303,94768.21,6
"2020-03-25 12:00:00",21,267.80002,267,0,7e-06,85.200005,-6.5099998,2.8799999,0.00225,95305.05,74
"2020-03-25 18:00:00",21,267.80002,255,321,3e-06,81.3,-5.5899997,1.4599999,0.00214,95612.58,98
"2020-03-26 00:00:00",21,265.9,210,574,1e-06,81,-4.0899997,-0.24,0.00183,95678.48,44
"2020-03-26 06:00:00",21,262.6,217,6,0,84.5,-2.78,-2.08,0.00142,95730.5,97
"2020-03-26 12:00:00",21,260.7,209,0,0,86.3,0.22,-1.8199999,0.0012299999,95672.1,93
"2020-03-26 18:00:00",21,264.80002,212,358,0,64,1.28,-2.3899999,0.00131,95553.836,93
"2020-03-27 00:00:00",21,265.41,194,600,0,77,2.76,-2.6699998,0.0016699999,95283.95,18
"2020-03-27 06:00:00",21,263.4,195,8,0,76.8,3.05,-1.51,0.0014,95038.56,1
"2020-03-27 12:00:00",21,264.9,211,0,0,69.1,2.61,-0.75,0.00144,94898.664,83
"2020-03-27 18:00:00",21,271.6,227,366,0,60.5,2.6,1.56,0.00216,94878,96
"2020-03-28 00:00:00",21,272.80002,257,530,1e-06,80.4,-1.1999999,1.81,0.00315,94945.63,67
"2020-03-28 06:00:00",21,267.30002,210,8,0,89.4,-1.12,2.25,0.00227,95258.61,2
"2020-03-28 12:00:00",21,268.80002,204,0,0,83,4.23,3.36,0.00238,95075.4,2
"2020-03-28 18:00:00",21,277.30002,215,426,0,57.600002,6.15,7.18,0.00312,94804.75,0
"2020-03-29 00:00:00",21,276.6,246,582,0,72.3,-3.55,2.11,0.00372,94902.336,30
"2020-03-29 06:00:00",21,271.2,235,8,0,88.8,-4.67,1.28,0.0030699999,95610.555,11
"2020-03-29 12:00:00",21,265,215,0,0,58.4,-2.27,-1.5699999,0.00121,96163.28,57
"2020-03-29 18:00:00",21,269.6,215,411,0,48.2,6.21,-2.62,0.00145,96306.18,22
"2020-03-30 00:00:00",21,276.88998,238,583,0,73.6,4.67,-2.35,0.00382,95823.44,1
"2020-03-30 06:00:00",21,275.37,243,9,0,85.6,8.07,3.1499999,0.00401,95526.58,0
"2020-03-30 12:00:00",21,274.79,239,0,0,85.200005,5.69,6.0299997,0.00382,95281.125,1
"2020-03-30 18:00:00",21,281.56,245,420,0,55.8,-6.5,3.87,0.00401,95712.164,4
"2020-03-31 00:00:00",21,279.75998,249,593,0,58.2,-2.86,0.53999996,0.0036799998,95890.95,7
"2020-03-31 06:00:00",21,274.4,243,10,0,75.8,0.42,-0.42,0.0032799998,95869.06,28
"2020-03-31 12:00:00",21,275.4,245,0,0,70.8,2.02,0.81,0.0033099998,95735.29,30
"2020-03-31 18:00:00",21,284.4,253,419,0,46.600002,2.1,-0.42999998,0.0040599997,95574.15,17
"2020-04-01 00:00:00",21,282.4,265,586,0,62.2,0.91999996,-3.09,0.0047,95549.19,18
"2020-04-01 06:00:00",21,276.80002,253,10,0,70.700005,-4,-2.1699998,0.00366,95627.14,48
"2020-04-01 12:00:00",21,271.6,267,0,5e-06,86.1,-6.48,-4.93,0.00306,95939.266,81
"2020-04-01 18:00:00",21,273.6,277,321,7e-06,72.4,-5.45,-4.27,0.00297,95955.6,81
"2020-04-02 00:00:00",21,273,241,572,0,76.8,-2.6399999,-3.83,0.0030099999,95791.14,19
"2020-04-02 06:00:00",21,270.9,254,7,3e-06,86.4,0.48999998,-0.82,0.00291,95724.88,48
"2020-04-02 12:00:00",21,271.80002,255,0,1.2e-05,88.200005,3.1799998,1.38,0.0032,95438.49,37
"2020-04-02 18:00:00",21,280.9,241,425,0,54.100002,-4.83,5.19,0.00372,95418.99,22
"2020-04-03 00:00:00",21,276.74,267,488,2e-06,54.7,-7.71,5.65,0.0028199998,95614.86,82
"2020-04-03 06:00:00",21,270.1,210,10,0,59.2,-6.8599997,6.48,0.00188,95931.9,5
"2020-04-03 12:00:00",21,268.5,195,0,0,56.100002,-7.6099997,7.02,0.0015499999,96090.44,5
"2020-04-03 18:00:00",21,271.4,199,443,0,35.600002,-8.01,4.5699997,0.00124,96256.96,29
"2020-04-04 00:00:00",21,271.4,204,613,0,41.100002,-6.15,1.12,0.00142,96307.48,13
"2020-04-04 06:00:00",21,267.80002,196,11,0,57.4,-3.29,0.32999998,0.00151,96357.94,25
"2020-04-04 12:00:00",21,266.1,193,0,0,59.3,-5.2999997,3.08,0.00134,96536.77,28
"2020-04-04 18:00:00",21,269.80002,214,411,3e-06,42.7,-5.42,4.17,0.00131,96560.48,80
"2020-04-05 00:00:00",21,270.6,229,565,2e-06,41.8,-5.6299996,3.11,0.00136,96392.49,77
"2020-04-05 06:00:00",21,267.7,219,8,2e-06,58.8,-4.02,1.54,0.00153,96382.1,59
"2020-04-05 12:00:00",21,266.30002,209,0,3e-06,69.1,-4.96,2.3799999,0.0016,96304.65,55
"2020-04-05 18:00:00",21,269.9,230,399,8e-06,45.7,-4.72,-0.29999998,0.0014,96496.69,65
"2020-04-06 00:00:00",21,270.7,225,582,2e-06,39,-4.16,-0.03,0.00128,96268.79,61
"2020-04-06 06:00:00",21,267.1,194,13,0,58.3,2.4099998,-2.1699998,0.00145,96348.805,17
"2020-04-06 12:00:00",21,266.80002,192,0,0,60.8,3.76,1.23,0.00148,96004.69,7
"2020-04-06 18:00:00",21,277.1,210,454,0,29.5,1.8199999,4.35,0.00157,95723.4,28
