"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-26 00:00:00",20,273.75,313,23,0.00045,99.9,0.17,-5.48,0.00407,97590.6,99
"2020-01-26 06:00:00",20,273.66998,316,0,0.000434,99.6,0.29999998,-1.24,0.0040599997,96946.73,99
"2020-01-26 12:00:00",20,271.59,291,0,6e-06,98,1.31,1.66,0.0034299998,96834.15,75
"2020-01-26 18:00:00",20,274.08,274,240,2.4e-05,99.4,0.12,2,0.0041799997,96806.6,81
"2020-01-27 00:00:00",20,272.25,292,72,3.8e-05,98.6,-1.25,1.8,0.0036199999,97090.14,85
"2020-01-27 06:00:00",20,270.27,264,0,1.2e-05,98.700005,-1.17,1.38,0.00311,97232.64,69
"2020-01-27 12:00:00",20,268.66,246,0,6e-06,98.4,-1.76,0.97999996,0.0027299998,97550.22,58
"2020-01-27 18:00:00",20,272.22,263,240,9e-06,96,-2.6699998,0.38,0.0034999999,97605.18,68
"2020-01-28 00:00:00",20,270.66998,292,91,2.3e-05,98.200005,-1.23,0.16,0.00317,97869.36,90
"2020-01-28 06:00:00",20,269.16998,279,0,2e-05,98.1,-1.5899999,0.19,0.0028199998,97943.99,87
"2020-01-28 12:00:00",20,267.09,261,0,7e-06,97.9,-1.5,0.71999997,0.00237,98190.32,80
"2020-01-28 18:00:00",20,270.41,262,250,6e-06,95.200005,-1.2099999,1.15,0.0030099999,98181.945,87
"2020-01-29 00:00:00",20,267.81,256,113,7e-06,97.200005,-1.43,1.23,0.0024899999,98365.02,72
"2020-01-29 06:00:00",20,263.30002,202,0,0,96.700005,-1.1,1.38,0.00169,98393.586,29
"2020-01-29 12:00:00",20,262.56,191,0,0,95.3,-1.15,1.38,0.00156,98396.81,8
"2020-01-29 18:00:00",20,270.53,220,310,1e-06,92.3,-1.4399999,1.77,0.0029199999,98806.11,53
"2020-01-30 00:00:00",20,268.83,255,140,5e-06,96.3,-1.29,1.56,0.0026699998,98845.914,58
"2020-01-30 06:00:00",20,265.24,235,0,2e-06,96.700005,-1.56,1.1999999,0.00199,99089.65,55
"2020-01-30 12:00:00",20,263.44,203,0,0,94.5,-1.31,0.69,0.0016699999,99129.45,62
"2020-01-30 18:00:00",20,270.88,230,260,0,87.6,-0.08,-0.7,0.00283,99295.31,84
"2020-01-31 00:00:00",20,266.04,221,142,0,94.200005,0.52,-1.43,0.00207,99484.06,48
"2020-01-31 06:00:00",20,265.30002,206,0,0,95.5,0.099999994,-1.62,0.0019699999,99376.75,36
"2020-01-31 12:00:00",20,264.9,220,0,0,95.9,-0.35999998,-1.14,0.00191,99333.3,87
"2020-01-31 18:00:00",20,271.24,249,220,4e-06,91.4,1.1899999,-1.6899999,0.00305,98818.35,96
"2020-02-01 00:00:00",20,270.25,282,96,9e-06,96.5,-1.15,-1.5799999,0.003,98625.83,98
"2020-02-01 06:00:00",20,272.30002,303,0,0.000128,98.5,-2.33,-2.83,0.0036199999,97737.71,100
"2020-02-01 12:00:00",20,273.5,311,0,0.000488,98.700005,-4.47,-2.59,0.00399,96920.18,98
"2020-02-01 18:00:00",20,273.9,311,90,0.000149,99.6,-3.46,0.96,0.00416,96407.55,99
"2020-02-02 00:00:00",20,273.32,306,43,0.000146,97.5,-2.3899999,2.6799998,0.0038899998,96600.055,90
"2020-02-02 06:00:00",20,267.5,267,0,1.8e-05,94.8,-2.82,2.98,0.0023999999,96986.49,80
"2020-02-02 12:00:00",20,262.5,223,0,0,93.8,-3.4199998,2.09,0.00154,97691.586,76
"2020-02-02 18:00:00",20,263.80002,190,349,4e-06,89,-3.22,2.1699998,0.00162,98206.15,59
"2020-02-03 00:00:00",20,260.44998,189,170,3e-06,92.3,-2.69,2.07,0.00124,98718.37,35
"2020-02-03 06:00:00",20,259,180,0,1e-06,93.4,-1.89,2,0.0010899999,99270.07,27
"2020-02-03 12:00:00",20,259.2,184,0,0,92.5,-1.4599999,2.11,0.0011,99311.836,5
"2020-02-03 18:00:00",20,268.1,195,360,0,87.6,-1.1899999,1.8,0.00227,99288.2,1
"2020-02-04 00:00:00",20,265.1,203,189,0,95.3,-1.17,1.29,0.00194,99127.33,7
"2020-02-04 06:00:00",20,263.4,200,0,0,90,-0.90999997,1.12,0.00159,98973.516,16
"2020-02-04 12:00:00",20,263.13998,207,0,0,85.4,-0.35,0.5,0.00148,98856.21,43
"2020-02-04 18:00:00",20,272.54,238,294,0,81.200005,0.5,-0.55,0.0029799999,98501.02,65
"2020-02-05 00:00:00",20,267.15,249,163,0,87.200005,-0.07,-1.02,0.0021199998,98753.11,60
"2020-02-05 06:00:00",20,266.6,239,0,0,89.4,-1.3,-0.71999997,0.00208,98335.27,73
"2020-02-05 12:00:00",20,266.22,216,0,0,92.200005,-1.63,0.55,0.00208,98940.125,5
"2020-02-05 18:00:00",20,274,217,368,0,87.5,-1.11,0.14999999,0.00357,98725,9
"2020-02-06 00:00:00",20,270.19998,229,191,0,92.6,0.84999996,-1.36,0.00286,98853.37,52
"2020-02-06 06:00:00",20,269.30002,241,0,0,94,1.35,-0.51,0.00271,98839.05,87
"2020-02-06 12:00:00",20,269.46,240,0,0,98.200005,1.01,-1.42,0.00288,98414.77,78
"2020-01-21 12:00:00",21,256.2,9.999e+20,9.999e+20,9.999e+20,94.9,-1.12,1.42,0.00084999995,99195.984,9.999e+20
"2020-01-21 18:00:00",21,264.05,172,310,0,90.1,-1.09,1.27,0.00168,99138.42,25
"2020-01-22 00:00:00",21,258.03,185,150,0,99.6,-0.34,1.26,0.00107,99214.29,20
"2020-01-22 06:00:00",21,259.65,186,0,0,97.8,-0.12,1.52,0.00122,99125.69,10
"2020-01-22 12:00:00",21,260.22,191,0,0,97.3,-0.25,1.52,0.00128,99179.03,4
"2020-01-22 18:00:00",21,270.71,206,310,0,94,0.25,1.54,0.0030099999,99078.68,3
"2020-01-23 00:00:00",21,265.66998,216,148,0,98.1,0.71,1.63,0.0020899998,99159.14,31
"2020-01-23 06:00:00",21,265.19,204,0,0,96.8,0.72999996,1.76,0.00198,99121.56,19
"2020-01-23 12:00:00",21,265.04,203,0,0,94.700005,-0.41,1.78,0.00192,99064.11,37
"2020-01-23 18:00:00",21,274.13998,211,321,0,98.9,0.45,1.43,0.00409,98916.56,30
"2020-01-24 00:00:00",21,269.59,227,148,0,96.6,-1.43,1.3399999,0.00284,98935.07,61
"2020-01-24 06:00:00",21,265.88998,226,0,0,93.1,-1.26,-0.19,0.0020299999,98995.24,77
"2020-01-24 12:00:00",21,265.33,215,0,0,93.1,-1.24,-1,0.0019299999,99047.31,52
"2020-01-24 18:00:00",21,272.94,209,319,0,93.200005,0.14,-1.8,0.0035299999,99048.336,26
"2020-01-25 00:00:00",21,270.47998,272,120,7e-06,98.3,-0.66999996,-1.53,0.00309,98984.54,87
"2020-01-25 06:00:00",21,270.6,287,0,1.8e-05,98.200005,-0.77,-1.39,0.0031299999,98819.64,96
"2020-01-25 12:00:00",21,271.56,298,0,1.6e-05,98,-0.52,-2.1599998,0.0033699998,98614.016,100
"2020-01-25 18:00:00",21,273.25998,304,80,4.8e-05,97.200005,0.25,-4.46,0.0037999998,98240.75,100
"2020-01-26 00:00:00",21,273.19998,307,33,4.7e-05,96.3,-2.08,-7.3199997,0.0037699998,97594.44,100
"2020-01-26 06:00:00",21,272.57,306,0,0.000143,97.1,-2.28,-7.21,0.00364,97152.12,100
"2020-01-26 12:00:00",21,270.4,302,0,0.000328,97.1,-5.12,-4.3399997,0.0030999999,97014.88,98
"2020-01-26 18:00:00",21,269.21,285,90,0.00027,97.5,-5.0299997,-1.56,0.00284,96907.34,99
"2020-01-27 00:00:00",21,269.55,277,68,6.1e-05,97.700005,-3.72,-0.52,0.00291,97278.95,98
"2020-01-27 06:00:00",21,266.35,250,0,3e-06,98.700005,-1.62,0.25,0.00227,97570.73,91
"2020-01-27 12:00:00",21,264.03,238,0,2e-06,99,-1.6999999,0.35999998,0.00186,97833.79,78
"2020-01-27 18:00:00",21,269.82,243,260,8e-06,97.4,-1.15,-0.14999999,0.00294,97957.31,74
"2020-01-28 00:00:00",21,268.13,283,90,1.6e-05,98.200005,0.38,-0.96,0.00259,98123.23,93
"2020-01-28 06:00:00",21,265.84,263,0,1.8e-05,99.3,0.55,-1.04,0.00217,98164.19,87
"2020-01-28 12:00:00",21,262.28,260,0,3.4e-05,99.200005,0.63,-0.19999999,0.00159,98274.23,91
"2020-01-28 18:00:00",21,270.63,258,240,1.7e-05,98,0.21,0.07,0.00314,98232.64,85
"2020-01-29 00:00:00",21,267.41998,284,88,1.7e-05,97.6,0.48999998,0.089999996,0.0024299999,98308.25,91
"2020-01-29 06:00:00",21,260.62,244,0,3e-06,100,0.75,0.66999996,0.00139,98277.19,62
"2020-01-29 12:00:00",21,268.27,255,0,2.7e-05,98.8,0.17999999,-0.90999997,0.0026399998,98213.914,76
"2020-01-29 18:00:00",21,272.83,280,210,3.7e-05,99,0.24,-1.01,0.00373,98576.21,90
"2020-01-30 00:00:00",21,269.87,290,84,5.8e-05,99.1,-0.71999997,-1.52,0.003,98533.6,92
"2020-01-30 06:00:00",21,266.15,265,0,1.2e-05,99,-0.77,-0.83,0.0022399998,98845.23,78
"2020-01-30 12:00:00",21,263.55,250,0,9e-06,99.5,-0.93,-0.84999996,0.0017799999,98997.39,73
"2020-01-30 18:00:00",21,269.38998,252,260,1.2e-05,97.6,-0.14,-0.79999995,0.00283,98932.36,71
"2020-01-31 00:00:00",21,265.07,267,111,1.3e-05,99.4,-0.08,-1.3,0.0020299999,98907.91,94
"2020-01-31 06:00:00",21,264.66,256,0,1e-06,99.1,-0.45999998,-1.1,0.00195,98723.125,91
"2020-01-31 12:00:00",21,264.97,267,0,0.000153,98.200005,-2.03,-2.99,0.0019999999,98280.4,99
"2020-01-31 18:00:00",21,267.54,278,70,0.000543,98,-2.85,-4.0499997,0.00248,97738.69,100
"2020-02-01 00:00:00",21,266.13998,277,43,0.000294,97.8,-3.61,-4.0899997,0.0022099998,97670.05,100
"2020-02-01 06:00:00",21,264.5,269,0,0.000143,98.1,-3.53,-1.9399999,0.0019299999,97576.02,97
"2020-02-01 12:00:00",21,262.21,244,0,1.7e-05,98.200005,-1.99,-0.9,0.00156,98128.12,77
"2020-02-01 18:00:00",21,265.11,209,330,2e-06,97.4,-1.75,-2.45,0.0019999999,98357.625,42
"2020-02-02 00:00:00",21,259.44,222,149,7e-06,98.6,-1.6899999,-2.08,0.00122,98455.46,72
"2020-02-02 06:00:00",21,260.06,243,0,7e-05,97.9,-3.06,-3.21,0.0012899999,98264.49,94
"2020-02-02 12:00:00",21,262.99,252,0,7.2e-05,97.9,-3.4099998,-3.82,0.0016999999,97693.57,93
"2020-02-02 18:00:00",21,265.5,269,180,0.000162,97.8,-4.33,-4.21,0.00211,96977.93,98
"2020-02-03 00:00:00",21,264.62,272,69,0.000187,98.1,-3.54,0.53,0.0019699999,96300.99,100
"2020-02-03 06:00:00",21,265.04,264,0,0.000135,98.5,-0.39999998,2.56,0.00207,95611.88,95
"2020-02-03 12:00:00",21,263.66998,222,0,4e-06,97,-1.3199999,3.9299998,0.0018099999,95785.79,86
"2020-02-03 18:00:00",21,267.13998,218,318,3e-06,96.8,-3.04,5.5,0.00241,96000.69,77
"2020-02-04 00:00:00",21,266.38998,218,165,5e-06,96,-2.6399999,5.24,0.0022399998,96821.414,50
"2020-02-04 06:00:00",21,263.80002,194,0,0,95.9,-2.26,4.8399997,0.0017799999,97331.45,12
"2020-02-04 12:00:00",21,263.85,190,0,0,95.8,-2.49,4.22,0.00177,98022.336,5
"2020-02-04 18:00:00",21,269.22998,196,376,0,97.200005,-2.3799999,3.33,0.0027899998,98640.336,6
"2020-02-05 00:00:00",21,265.74,211,191,0,98.4,-0.76,2.04,0.00211,99013.5,38
"2020-02-05 06:00:00",21,266.07,237,0,2e-06,99.1,-0.87,1.63,0.00219,99146.96,69
"2020-02-05 12:00:00",21,267.12,284,0,3.9e-05,98.700005,0.28,-0.96,0.00239,98742.984,92
"2020-02-05 18:00:00",21,269.87,297,109,0.000351,98.9,1.17,-1.11,0.003,98165.43,97
"2020-02-06 00:00:00",21,271.19998,301,69,4.1e-05,99,0.52,-0.71,0.00333,97954.21,92
"2020-02-06 06:00:00",21,271,301,0,1.2e-05,99.700005,0.45,0.83,0.00333,97707.85,81
"2020-02-06 12:00:00",21,272.36,293,0,7e-06,98.700005,0.98999995,0.02,0.00363,97729.266,91
