"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-05 18:00:00",20,292.5,389,149,0.000613,98.1,2.1399999,-1.09,0.01407,98267.62,92
"2019-09-06 00:00:00",20,293.30002,401,89,0.000479,96.8,3.7099998,0.07,0.01461,98008.24,92
"2019-09-06 06:00:00",20,292.80002,394,0,0.000285,97.6,2.48,1.89,0.014269999,98281.44,98
"2019-09-06 12:00:00",20,291.9,387,14,0.000137,98.9,0.42,1.54,0.01368,98129.74,94
"2019-09-06 18:00:00",20,298.30002,377,505,1.1e-05,54.3,-1.7199999,0.58,0.01108,98942.36,65
"2019-09-07 00:00:00",20,291.80002,366,304,1.3e-05,77.9,-2.3799999,-1.03,0.01067,98743.34,83
"2019-09-07 06:00:00",20,288.2,349,0,0,77.700005,-2.2,-1.55,0.00838,99436.89,99
"2019-09-07 12:00:00",20,287.30002,350,9,3e-06,76.200005,-1.9499999,-3,0.00771,99508.65,99
"2019-09-07 18:00:00",20,286.80002,368,124,5e-05,86.9,-1.63,-2.6399999,0.00849,99529.27,100
"2019-09-08 00:00:00",20,286.2,374,46,0.000138,98,-1.23,-2.36,0.00924,99614.92,99
"2019-09-08 06:00:00",20,286.6,377,0,0.000395,98.9,-2,-1.8199999,0.00963,98948.18,100
"2019-09-08 12:00:00",20,288.5,383,5,0.000386,99.9,-0.88,-2.29,0.01105,98915.29,100
"2019-09-08 18:00:00",20,295.5,408,171,0.000394,96.4,4.7,-2.07,0.016719999,97751.805,96
"2019-08-23 18:00:00",21,296,9.999e+20,9.999e+20,9.999e+20,40.7,-2.61,0.63,0.0072299996,98039.77,9.999e+20
"2019-08-24 00:00:00",21,289.9,345,355,0,65.3,-2.11,0.78,0.00792,98157.805,82
"2019-08-24 06:00:00",21,283.9,295,0,0,83.8,-1.35,1.5699999,0.00683,98424.46,7
"2019-08-24 12:00:00",21,284.9,279,43,0,79.3,-1.6899999,1.5,0.0069399998,98654.914,0
"2019-08-24 18:00:00",21,296.1,309,716,0,42.9,-1.54,-1.17,0.0076599997,98693.18,0
"2019-08-25 00:00:00",21,290.7,372,300,0,72.5,0.61,-1.8499999,0.00919,98893.44,63
"2019-08-25 06:00:00",21,284.1,360,0,0,96.700005,-0.04,-1.14,0.0079499995,99148.555,72
"2019-08-25 12:00:00",21,286.4,299,39,0,93.1,-1.49,-1.75,0.00893,99291.266,4
"2019-08-25 18:00:00",21,293.7,304,713,0,43.600002,-0.45999998,-3.78,0.0066299997,99241.9,2
"2019-08-26 00:00:00",21,285.1,304,418,0,85.6,0.29,-1.86,0.0075299996,99167.766,1
"2019-08-26 06:00:00",21,280.5,280,0,0,97.3,-1.37,-0.48999998,0.0063199997,99222.71,0
"2019-08-26 12:00:00",21,283.7,273,41,0,87.6,-1.4399999,-0.57,0.00702,99170.805,1
"2019-08-26 18:00:00",21,293.80002,301,712,0,49,0.65999997,-2.9099998,0.0075499997,98996.37,0
"2019-08-27 00:00:00",21,285.6,314,411,0,92,0.59999996,-1.8399999,0.0084,98872.73,0
"2019-08-27 06:00:00",21,278.1,284,0,0,97.4,-0.5,-0.39999998,0.0053499998,98812.46,0
"2019-08-27 12:00:00",21,285,276,41,0,86.8,-0.39999998,-0.81,0.00764,98740.92,2
"2019-08-27 18:00:00",21,295.6,305,706,0,42.9,1.63,-1.37,0.0074099996,98476.77,34
"2019-08-28 00:00:00",21,287.5,324,397,0,95.5,1.3299999,-1.5799999,0.00992,98368.586,41
"2019-08-28 06:00:00",21,280.6,306,0,0,99.9,0.55,-0.16,0.00655,98345.305,63
"2019-08-28 12:00:00",21,287.1,301,36,0,95.6,0.53999996,-0.76,0.00971,98282.65,24
"2019-08-28 18:00:00",21,295.4,357,574,1e-06,64.5,3.1499999,-1,0.0111,97981.37,41
"2019-08-29 00:00:00",21,290.9,395,184,5e-06,93.1,1.3299999,-1.2099999,0.01208,97942.99,78
"2019-08-29 06:00:00",21,289.1,385,0,7e-05,98.200005,1.43,0.48999998,0.01134,97949.94,92
"2019-08-29 12:00:00",21,289.7,347,37,5e-06,96.5,0.22,0.98999995,0.011609999,98010.74,41
"2019-08-29 18:00:00",21,299,330,695,0,36.100002,-0.049999997,2.31,0.0077299997,97955.164,2
"2019-08-30 00:00:00",21,291,340,395,0,69.5,0.03,2.1699998,0.009029999,98023.4,1
"2019-08-30 06:00:00",21,287,316,0,0,73.6,-0.64,2.02,0.0074,98093.336,1
"2019-08-30 12:00:00",21,290.30002,306,37,0,68.8,-0.17,1.12,0.008549999,98321.99,1
"2019-08-30 18:00:00",21,300.30002,343,680,0,38.100002,3.3799999,1.8399999,0.0088,98032.7,1
"2019-08-31 00:00:00",21,292,364,381,3.1e-05,85.4,2.26,0.69,0.01186,98118.33,12
"2019-08-31 06:00:00",21,290.1,369,0,2.1e-05,95.700005,1.92,1.4,0.011779999,97995.7,85
"2019-08-31 12:00:00",21,290.6,375,6,0.000288,98.8,1.54,1.1899999,0.01255,97929.29,96
"2019-08-31 18:00:00",21,294.7,387,183,0.000571,79.3,-0.11,2.05,0.0130199995,97832.086,96
"2019-09-01 00:00:00",21,290.80002,355,319,1.8e-05,78,-0.55,2.1299999,0.01004,98170.64,51
"2019-09-01 06:00:00",21,284.80002,304,0,0,67.1,-0.69,2,0.00582,98516.164,3
"2019-09-01 12:00:00",21,284,275,37,0,68.700005,-0.66999996,1.73,0.00566,98666.7,1
"2019-09-01 18:00:00",21,294.80002,296,696,0,35.8,-0.63,2.6599998,0.0058899997,98695.63,2
"2019-09-02 00:00:00",21,287.30002,315,383,0,70.3,-0.03,1.89,0.0072,98676.11,4
"2019-09-02 06:00:00",21,283.6,302,0,0,77.200005,-0.59999996,1.65,0.00617,98888.94,34
"2019-09-02 12:00:00",21,284.7,281,35,0,73.1,-0.35,1.48,0.0062499996,99063.23,44
"2019-09-02 18:00:00",21,294.7,292,700,0,31,0.16,2.86,0.00506,98861.01,8
"2019-09-03 00:00:00",21,286.9,304,388,0,63.7,0.52,1.9599999,0.00633,99011.875,2
"2019-09-03 06:00:00",21,284.5,294,0,0,65.8,0.26999998,1.93,0.00556,98942.51,1
"2019-09-03 12:00:00",21,286.4,301,33,0,69.9,0.34,2.07,0.0066899997,99127.58,2
"2019-09-03 18:00:00",21,297.5,329,664,0,46.4,-1.29,3.3799999,0.008959999,99106.766,4
"2019-09-04 00:00:00",21,288.80002,348,345,1e-06,90.9,-1.37,0.84999996,0.010199999,99131.27,14
"2019-09-04 06:00:00",21,283.80002,320,0,0,93.9,-0.21,-0.69,0.0075899996,99223.5,7
"2019-09-04 12:00:00",21,289.4,314,32,0,83.1,0.94,-0.25,0.00964,99196.82,3
"2019-09-04 18:00:00",21,299.2,335,673,0,39.600002,3.33,1.67,0.0084999995,98917.12,1
"2019-09-05 00:00:00",21,291.80002,340,372,0,68.200005,2.8,0.34,0.0092899995,98813.96,1
"2019-09-05 06:00:00",21,285.9,312,0,0,95.5,1.67,1.15,0.00889,98838.07,1
"2019-09-05 12:00:00",21,287.9,313,31,1e-06,87.1,1.13,1.22,0.00925,98750.48,12
"2019-09-05 18:00:00",21,299.80002,353,645,1e-05,51.9,2.37,2.46,0.01151,98644.29,20
"2019-09-06 00:00:00",21,293,371,352,4.3e-05,85.4,1.6899999,1.15,0.01258,98512.016,9
"2019-09-06 06:00:00",21,289.80002,350,0,1e-06,95.200005,1.24,1.4499999,0.01141,98645.37,1
"2019-09-06 12:00:00",21,291.1,343,30,0,93.4,0.97999996,1.25,0.012159999,98633.72,2
"2019-09-06 18:00:00",21,302,369,643,2e-06,46.3,2.8999999,3.58,0.01176,98552.84,8
"2019-09-07 00:00:00",21,296.1,384,340,0,70.6,2.73,1.15,0.0125899995,98317.99,5
"2019-09-07 06:00:00",21,292.1,365,0,0,89.6,2.4099998,1.13,0.01248,98426.93,55
"2019-09-07 12:00:00",21,292.9,378,11,9e-06,94,2.56,0.85999995,0.013809999,98314.836,96
"2019-09-07 18:00:00",21,297.1,410,233,4.3e-05,83.200005,3.58,0.88,0.01578,98141.21,93
"2019-09-08 00:00:00",21,294.7,409,156,0.000286,97.1,3.6699998,0.52,0.01599,97833.35,97
"2019-09-08 06:00:00",21,294.30002,411,0,7.4e-05,98.200005,2.47,0.58,0.01578,97699.3,96
"2019-09-08 12:00:00",21,295,413,15,6.6e-05,99,1.8199999,-0.9,0.016619999,97800.57,79
"2019-09-08 18:00:00",21,297.9,407,479,0.000393,92.5,1.89,-0.76,0.01866,97547.21,63
