"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-09 18:00:00",20,294.86,382,260,2.2e-05,65.700005,-2.6699998,1.8199999,0.01058,101301.77,55
"2019-12-10 00:00:00",20,289.25,325,250,0,68.5,-1.93,1.15,0.00774,101225.1,6
"2019-12-10 06:00:00",20,285.43,295,0,0,74.4,-1.9399999,0.28,0.00655,101305.65,1
"2019-12-10 12:00:00",20,283.68,287,0,0,82.4,-1.74,-0.41,0.0064399997,101513.9,0
"2019-12-10 18:00:00",20,293.47998,298,390,0,45.3,-1.0799999,-1.87,0.00667,101339.15,1
"2019-12-11 00:00:00",20,288.38998,316,250,0,76.700005,-0.55,-2.31,0.00818,101479.19,5
"2019-12-11 06:00:00",20,286.59,308,0,0,94.200005,-0.26,-1.87,0.00894,101429.125,17
"2019-12-11 12:00:00",20,286.81,312,0,0,91.6,0.69,-2.23,0.0088,101437.516,32
"2019-11-25 12:00:00",21,278.88,9.999e+20,9.999e+20,9.999e+20,97.3,-0.52,0.37,0.0055199997,100988.086,9.999e+20
"2019-11-25 18:00:00",21,292.13998,279,440,0,41.100002,0.45999998,1.4699999,0.0055899997,100949.516,6
"2019-11-26 00:00:00",21,284.72,293,280,0,62.2,0.32,1.5,0.00523,101021.35,0
"2019-11-26 06:00:00",21,282.00998,279,0,0,72.8,-0.95,0.83,0.0050999997,101203.4,0
"2019-11-26 12:00:00",21,280.18,274,0,0,86.8,-0.049999997,-0.63,0.00536,101329.29,14
"2019-11-26 18:00:00",21,294.56,291,430,0,34.5,1.64,-1.13,0.00545,101308.836,17
"2019-11-27 00:00:00",21,287.99,309,268,0,63,1.1,-1.9499999,0.0065599997,101413.15,32
"2019-11-27 06:00:00",21,285.58,303,0,0,88.8,1.42,-0.64,0.0078799995,101552.56,28
"2019-11-27 12:00:00",21,285.85,303,0,0,92.1,2.44,-0.53999996,0.00832,101538.555,17
"2019-11-27 18:00:00",21,297.38998,317,420,0,40.9,1.54,1.9799999,0.00764,101697.85,41
"2019-11-28 00:00:00",21,290.86,336,252,0,66.9,0.85999995,2,0.00834,101702.625,46
"2019-11-28 06:00:00",21,289.79,339,0,0,83.700005,0.48,2.02,0.00974,101758.48,14
"2019-11-28 12:00:00",21,291.07,369,0,3e-06,94.8,-1.4599999,1.4,0.01196,101829.164,50
"2019-11-28 18:00:00",21,296.99,380,300,4e-06,42,-2.8,0.08,0.0076599997,101753.15,71
"2019-11-29 00:00:00",21,288.78,324,260,0,50.3,-2.04,-1.4399999,0.00549,101812.18,33
"2019-11-29 06:00:00",21,285.82,299,0,0,74.9,-1.9,-0.65999997,0.00673,101815.49,29
"2019-11-29 12:00:00",21,284.91998,299,0,0,80.3,-2.33,-1.01,0.0067999996,101878.81,14
"2019-11-29 18:00:00",21,295.66998,317,400,0,51,-1.27,-3.1399999,0.00859,101657.23,36
"2019-11-30 00:00:00",21,289.29,334,250,0,81.5,-1.29,-2.25,0.0092,101626.98,53
"2019-11-30 06:00:00",21,287.82,323,0,0,92.3,-0.14999999,-1.9499999,0.00949,101406.02,36
"2019-11-30 12:00:00",21,288.00998,339,0,0,95.1,1.7199999,-0.83,0.00991,101329.62,72
"2019-11-30 18:00:00",21,298.04,345,400,0,60,5.04,0.84999996,0.01174,100978.14,37
"2019-12-01 00:00:00",21,293.05,360,245,0,83,2.19,2.3799999,0.01196,100975.95,56
"2019-12-01 06:00:00",21,294.06,367,0,3e-06,81.8,5.2599998,3.1699998,0.0126,100638.48,29
"2019-12-01 12:00:00",21,293.59,404,0,8.2e-05,91.3,-0.42999998,6.02,0.0136899995,100568.305,73
"2019-12-01 18:00:00",21,290.16998,331,360,2.1e-05,30.7,-1.52,5.17,0.00369,100755.19,45
"2019-12-02 00:00:00",21,284.43,262,280,0,50,-1.29,2.7,0.00413,100998.164,27
"2019-12-02 06:00:00",21,280.81,263,0,0,73.700005,-2.98,2.95,0.00475,101339.54,5
"2019-12-02 12:00:00",21,278.33,291,0,3e-06,74.6,-1.9499999,1.53,0.00404,101680.055,42
"2019-12-02 18:00:00",21,285.41998,254,430,0,42.9,-3.24,1.6999999,0.00375,101741.93,1
"2019-12-03 00:00:00",21,280.65,263,270,0,55.5,-1.79,0.84999996,0.0035199998,101855.46,0
"2019-12-03 06:00:00",21,277.71,248,0,0,56.7,-1.36,1.0699999,0.00294,101840.87,0
"2019-12-03 12:00:00",21,275.78,242,0,0,59.7,-1.28,0.65999997,0.00269,101887.08,0
"2019-12-03 18:00:00",21,289.29,257,420,0,26,0.5,2.27,0.00293,101730.95,0
"2019-12-04 00:00:00",21,284.22,278,268,0,51.7,0.57,2.6599998,0.00419,101520.54,0
"2019-12-04 06:00:00",21,282.16998,275,0,0,86.3,0.06,2.6499999,0.0060799997,101581.31,0
"2019-12-04 12:00:00",21,281.22998,282,0,0,88.200005,-1.5999999,1.7199999,0.0058399998,101609.95,0
"2019-12-04 18:00:00",21,290.32,290,400,0,50.100002,-2.24,1.36,0.00604,101687.555,9
"2019-12-05 00:00:00",21,285.37,306,250,0,71.8,-2.34,-0.13,0.00628,101613,49
"2019-12-05 06:00:00",21,281.9,283,0,0,69.8,-2.3999999,-0.31,0.00484,101826.13,39
"2019-12-05 12:00:00",21,281.33,275,0,0,78,-0.95,-1.86,0.00519,101722.055,23
"2019-12-05 18:00:00",21,293.13,298,400,0,50.5,1.8399999,-2.74,0.00726,101644.6,16
"2019-12-06 00:00:00",21,289.43,336,245,0,75.8,1.51,-1.54,0.00863,101587.6,43
"2019-12-06 06:00:00",21,289.32,356,0,0,85.3,2.49,-1.1999999,0.009649999,101427.5,73
"2019-12-06 12:00:00",21,289.07,337,0,0,89.3,3.1499999,0.04,0.00995,101442.61,30
"2019-12-06 18:00:00",21,298.82,352,370,0,59.2,3.74,2.4099998,0.01208,101448.875,48
"2019-12-07 00:00:00",21,293.66,383,215,3.7e-05,91.200005,0.52,1.9799999,0.013549999,101618.8,52
"2019-12-07 06:00:00",21,290.97,365,0,3e-06,97.3,0.44,0.74,0.01222,101591.24,51
"2019-12-07 12:00:00",21,291.29,359,0,0,97.200005,0.29,-1.8199999,0.01246,101544.375,65
"2019-12-07 18:00:00",21,299.25998,373,340,5e-06,66,3.7099998,-0.62,0.013809999,101326.305,60
"2019-12-08 00:00:00",21,295.58,401,170,5e-06,81.4,2.58,-0.049999997,0.01368,101221.33,82
"2019-12-08 06:00:00",21,295.22998,396,0,2e-06,87.6,4.35,2.44,0.01444,101019.24,98
"2019-12-08 12:00:00",21,294.8,398,0,5.8e-05,92.6,3.6899998,3.49,0.01487,100936.77,93
"2019-12-08 18:00:00",21,293.49,399,190,1.9e-05,69.8,-2.51,3.99,0.01038,100905.73,81
"2019-12-09 00:00:00",21,288.12,332,240,0,61.8,-3.86,2.6499999,0.00649,101342.836,23
"2019-12-09 06:00:00",21,281.12,274,0,0,67.3,-3.4499998,0.35999998,0.0044299997,101663.24,10
"2019-12-09 12:00:00",21,278.65,248,0,0,78.6,-2.75,0.34,0.0043699997,101821.12,8
"2019-12-09 18:00:00",21,290.22,270,400,0,51.8,-1.26,-1,0.0061999997,101657.016,33
"2019-12-10 00:00:00",21,285.49,295,260,0,72.200005,-1.87,-1.1899999,0.00635,101707.53,11
"2019-12-10 06:00:00",21,284.05,292,0,0,95.200005,-1.29,-1.26,0.00762,101496.44,33
"2019-12-10 12:00:00",21,284.46,305,0,0,94.200005,-1.42,-1.0699999,0.00776,101414.84,39
"2019-12-10 18:00:00",21,290.77,362,170,8e-06,73.3,-1.64,-1.24,0.00914,101278.6,69
"2019-12-11 00:00:00",21,289.13,382,100,2.5e-05,91.1,-2.76,-0.24,0.0102699995,100861.25,78
"2019-12-11 06:00:00",21,288.46,386,0,0.000111,97,-1.16,-2,0.01053,100630.29,98
"2019-12-11 12:00:00",21,289.54,392,0,0.000322,98.4,-0.68,0.45999998,0.0115,100344.08,96
