"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-12 06:00:00",20,287.30002,354,0,1e-06,72.8,-3.03,2.1399999,0.00725,100950.58,98
"2020-03-12 12:00:00",20,284.2,322,0,1.1e-05,82.700005,-5.04,-0.37,0.00672,100880.25,73
"2020-03-12 18:00:00",20,288.1,336,358,4e-06,49.9,-5.6099997,-0.65999997,0.00521,101434.92,72
"2020-03-13 00:00:00",20,284.55,299,421,0,52.9,-3.29,-0.69,0.00439,101349.1,22
"2020-03-13 06:00:00",20,280.4,260,0,0,54.8,-3.33,0.56,0.00342,101676.48,4
"2020-03-13 12:00:00",20,278.7,246,1,0,62.7,-3.9199998,0.62,0.00348,101924.75,4
"2020-03-13 18:00:00",20,286.7,257,616,0,43,-5.93,-0.41,0.00408,101760.74,4
"2020-03-14 00:00:00",20,283.41,269,501,0,55.9,-3.36,-1.37,0.00429,101778.1,3
"2020-03-14 06:00:00",20,281.1,265,0,0,74.3,-3.82,0.48,0.00488,101611.21,2
"2020-03-14 12:00:00",20,281.4,288,1,0,73.700005,-4.96,-0.38,0.00493,101739.81,19
"2020-03-14 18:00:00",20,291.1,295,598,0,50.7,-5.16,-1.78,0.0064499998,101566.39,3
"2020-03-15 00:00:00",20,287.94998,310,485,0,58.3,-3.5,-0.72999996,0.00605,101356.13,3
"2020-02-28 00:00:00",21,282,9.999e+20,9.999e+20,9.999e+20,59.600002,-0.35,1.66,0.00415,101805.15,9.999e+20
"2020-02-28 06:00:00",21,279.15,254,0,0,65.3,-1.6899999,1.1,0.00373,102014.29,0
"2020-02-28 12:00:00",21,277,245,0,0,68.5,-1.53,1.28,0.00338,102077.23,0
"2020-02-28 18:00:00",21,287.4,253,557,0,32.2,-0.77,3.6599998,0.00321,102014.18,0
"2020-02-29 00:00:00",21,283.46,270,461,0,52.7,0.96,2.72,0.00405,101880.125,0
"2020-02-29 06:00:00",21,281.31,263,0,0,70,0.14999999,3.5,0.00464,102003.97,1
"2020-02-29 12:00:00",21,277.9,256,0,0,86.5,-0.74,2.25,0.00451,102143.04,2
"2020-02-29 18:00:00",21,288.5,261,554,0,38,-2.54,5.68,0.0040599997,102112.35,0
"2020-03-01 00:00:00",21,284.22998,282,450,0,56.5,-1.88,2.26,0.0045499997,102131.625,5
"2020-03-01 06:00:00",21,278.7,256,0,0,64.9,-2.23,-0.19999999,0.00358,102347.625,0
"2020-03-01 12:00:00",21,275.5,231,0,0,60.8,-2.05,-0.68,0.0026699998,102383.586,0
"2020-03-01 18:00:00",21,290.30002,242,576,0,24.4,-0.07,-1.4499999,0.00291,102364.9,0
"2020-03-02 00:00:00",21,284.5,274,471,0,49,0.71999997,-2.07,0.00402,102144.18,0
"2020-03-02 06:00:00",21,281.6,268,0,0,82.1,1.42,-1.4,0.00554,102126.586,0
"2020-03-02 12:00:00",21,281.5,274,0,0,91.9,2.11,-0.90999997,0.00618,101958.414,0
"2020-03-02 18:00:00",21,294.84,307,536,0,46.5,5.06,2.08,0.0074199997,101826.16,15
"2020-03-03 00:00:00",21,289.69,349,357,5e-06,72.5,2.22,0.34,0.00839,101616.14,34
"2020-03-03 06:00:00",21,288.55,350,0,0,80.5,3.07,-1.03,0.008669999,101516.016,62
"2020-03-03 12:00:00",21,288.5,337,0,0,80.9,3.59,-0.03,0.008669999,101419.97,52
"2020-03-03 18:00:00",21,298.81,349,521,0,51.3,6.04,2.31,0.010489999,101230.81,31
"2020-03-04 00:00:00",21,294.36,390,287,1e-06,74.700005,2.25,1.04,0.011659999,101113.01,64
"2020-03-04 06:00:00",21,292.18,357,0,0,88.200005,3.85,0,0.0120399995,101004.59,25
"2020-03-04 12:00:00",21,292.7,349,0,0,85.4,6.3599997,0.65999997,0.01205,100930.47,17
"2020-03-04 18:00:00",21,300.80002,379,448,5e-06,54.3,7.8599997,5.72,0.01253,100875.58,53
"2020-03-05 00:00:00",21,296.00998,417,196,0.000113,86.1,6.5899997,4.46,0.01493,100668.85,93
"2020-03-05 06:00:00",21,286.97,386,0,0.000413,84.6,-2.01,2.31,0.00823,101278.54,90
"2020-03-05 12:00:00",21,281.4,337,0,6e-06,65.1,-5.72,1.9799999,0.00434,102020.45,67
"2020-03-05 18:00:00",21,288.7,256,592,0,36,-4.73,-2.44,0.00388,102346.96,1
"2020-03-06 00:00:00",21,284.43,273,485,0,55.9,-0.84,-2.34,0.0045499997,102404.95,1
"2020-03-06 06:00:00",21,281.09,261,0,0,70.3,-1.77,-0.55,0.00457,102449.15,1
"2020-03-06 12:00:00",21,281.2,271,0,0,74.8,-2.3899999,-0.74,0.00489,102396.64,8
"2020-03-06 18:00:00",21,295.9,302,571,0,48,0.39,-2.98,0.00815,102122.055,10
"2020-03-07 00:00:00",21,290.50998,331,465,0,74.700005,-0.62,-3.24,0.00907,101969.62,4
"2020-03-07 06:00:00",21,286.32,309,0,0,94.6,0.17,-1.74,0.008789999,101779.875,24
"2020-03-07 12:00:00",21,287.6,339,0,8e-06,88.9,-2.24,-0.93,0.00897,101696.52,48
"2020-03-07 18:00:00",21,294.30002,351,378,5e-06,49.9,-3.72,-2.45,0.0077199996,101653.76,59
"2020-03-08 00:00:00",21,289.4,331,413,0,64.200005,-1.22,-2.8799999,0.00728,101610.66,56
"2020-03-08 06:00:00",21,287.80002,323,0,2e-06,72.9,-3.4199998,-2.07,0.00744,101800.06,69
"2020-03-08 12:00:00",21,287.6,360,0,3.6e-05,82.4,-4.46,-4.3199997,0.00834,101888.92,94
"2020-03-08 18:00:00",21,286.6,367,87,0.000101,81.8,-6.17,-4.5,0.00774,102278.89,99
"2020-03-09 00:00:00",21,284.30002,343,110,6.9e-05,76.6,-4.85,-4.27,0.0061999997,102362.336,98
"2020-03-09 06:00:00",21,283.2,284,0,0,76.1,-3.78,-3.08,0.00572,102504.5,28
"2020-03-09 12:00:00",21,283.1,271,0,0,80.4,-3.4399998,-3.33,0.006,102440.55,1
"2020-03-09 18:00:00",21,291,313,449,1e-06,57.9,-0.68,-5.98,0.00726,102254.195,31
"2020-03-10 00:00:00",21,289,364,194,5e-06,75.1,-1.13,-3.4299998,0.00827,102243,91
"2020-03-10 06:00:00",21,287.7,336,0,4e-06,85.200005,-1.04,-2.53,0.00868,102035.05,72
"2020-03-10 12:00:00",21,289,361,0,5e-06,80.3,0.65999997,-4.21,0.0088599995,101997.555,98
"2020-03-10 18:00:00",21,290.5,363,198,0.000241,84.6,0.099999994,-3.97,0.01034,101791.18,99
"2020-03-11 00:00:00",21,289.03,365,67,0.000543,92.5,-0.74,-5.72,0.01026,101636.52,99
"2020-03-11 06:00:00",21,289.9,372,0,0.000399,94.200005,-2.1599998,-5.8799996,0.0110599995,101138.39,100
"2020-03-11 12:00:00",21,290.5,389,0,0.000486,94.1,-4.68,-6.17,0.01156,100746.31,100
"2020-03-11 18:00:00",21,293.30002,396,103,0.000224,89.6,-1.7199999,-4.15,0.0131399995,100694.75,100
"2020-03-12 00:00:00",21,292.1,383,232,0.000208,93.4,-1.18,-3.7099998,0.01273,100547.125,98
"2020-03-12 06:00:00",21,290.9,373,0,1.2e-05,93.9,-4.5,-3.8999999,0.01186,100707.016,98
"2020-03-12 12:00:00",21,289.9,387,0,0.00011,93.200005,-6.62,-3.1999998,0.01101,100722.57,92
"2020-03-12 18:00:00",21,289.9,384,101,0.000537,90.5,-8.28,-2.48,0.01072,100845.36,97
"2020-03-13 00:00:00",21,289.7,383,93,4.6e-05,83.8,-7.22,-2.11,0.00983,100800.49,100
"2020-03-13 06:00:00",21,289.30002,381,0,1.5e-05,82.5,-6.99,-0.53999996,0.00937,100900.734,96
"2020-03-13 12:00:00",21,288.2,363,0,1.1e-05,83.4,-6.3199997,-0.39,0.008789999,101097.21,73
"2020-03-13 18:00:00",21,291.5,359,366,5e-06,64,-6.85,-1.53,0.00834,101113.83,69
"2020-03-14 00:00:00",21,289.4,342,386,1e-06,74.3,-3.99,-1.41,0.0084999995,101203.13,82
"2020-03-14 06:00:00",21,287.1,320,0,0,86.700005,-4.0699997,-0.66999996,0.00851,101326.016,39
"2020-03-14 12:00:00",21,286,310,1,1e-06,92.6,-3.98,-0.71999997,0.0084999995,101257.94,9
"2020-03-14 18:00:00",21,292.5,361,329,8e-06,66.6,-4.08,-2.78,0.00924,101414.2,73
"2020-03-15 00:00:00",21,289.80002,353,381,1e-06,79.8,-2.4299998,-2.1399999,0.00933,101267.82,44
