"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-04 06:00:00",20,277.9,272,11,0,73.8,-5.41,7.8599997,0.00413,95889.29,43
"2020-04-04 12:00:00",20,275.4,283,0,0,81.700005,-5.8399997,3.99,0.0037999998,96391.41,87
"2020-04-04 18:00:00",20,278.5,294,270,2e-06,67.3,-5.85,2.28,0.00387,96653.83,95
"2020-04-05 00:00:00",20,279.66998,272,518,1e-06,58.4,-5.5099998,-0.78,0.0036499999,96751.23,33
"2020-04-05 06:00:00",20,273.9,231,12,0,84.8,-1.26,-1.14,0.00351,96944.414,1
"2020-04-05 12:00:00",20,272.7,224,0,0,89.8,-0.52,-2.44,0.00341,97044.62,1
"2020-04-05 18:00:00",20,279.5,224,454,0,42.4,3.1499999,-3.53,0.0026,96975.7,1
"2020-04-06 00:00:00",20,281.29,239,620,0,37.600002,4.92,-3.87,0.00263,96532.4,0
"2020-04-06 06:00:00",20,276,229,13,0,53.8,5.8599997,-3.53,0.0026,96497.55,1
"2020-04-06 12:00:00",20,274.80002,231,0,0,66.8,8.929999,-3.8899999,0.0029799999,96113.33,1
"2020-04-06 18:00:00",20,283.1,247,443,0,46.2,12.55,-3.51,0.0036799998,95925.805,17
"2020-04-07 00:00:00",20,285.9,277,596,0,45.600002,10.66,-1.56,0.0044,95546.72,26
"2020-04-07 06:00:00",20,281,273,12,0,63.7,9.3,-2.1399999,0.0044299997,95459.46,49
"2020-04-07 12:00:00",20,279.9,290,0,0,74.1,6.96,-0.19,0.0047899997,95357.1,84
"2020-03-22 12:00:00",21,266.80002,9.999e+20,9.999e+20,9.999e+20,93.5,2.1299999,-1.22,0.00226,95544.76,9.999e+20
"2020-03-22 18:00:00",21,271.30002,250,364,1e-06,92.1,-2.33,2.6,0.0031899998,95482.81,66
"2020-03-23 00:00:00",21,269,222,566,0,91.1,-2.6799998,1.92,0.00265,95540.445,35
"2020-03-23 06:00:00",21,264.5,213,6,0,90.200005,-1.5899999,2.37,0.0018099999,95706.414,34
"2020-03-23 12:00:00",21,260.5,203,0,0,96.1,0.62,1.22,0.0013499999,95662.99,0
"2020-03-23 18:00:00",21,272.9,214,394,0,86.8,5.1,-0.37,0.0033999998,95559.85,16
"2020-03-24 00:00:00",21,273,233,566,0,86.3,4.43,-2.22,0.0033999998,95202.72,29
"2020-03-24 06:00:00",21,272.6,237,7,0,85.200005,5.41,-1.35,0.0033,94952.9,30
"2020-03-24 12:00:00",21,274,253,0,1e-06,94.5,5.85,-1.4399999,0.00405,94595.734,52
"2020-03-24 18:00:00",21,275.7,315,259,9e-06,99.9,4.2599998,0.42999998,0.0048599998,94412.4,94
"2020-03-25 00:00:00",21,276.80002,307,391,5e-06,89.5,-2.1,4.72,0.00468,94379.664,79
"2020-03-25 06:00:00",21,271.66998,242,6,0,87,-4.5499997,5.17,0.0031299999,94803.5,16
"2020-03-25 12:00:00",21,268,276,0,9e-06,88.1,-7.5099998,-0.97999996,0.00238,95209.32,91
"2020-03-25 18:00:00",21,266.6,241,321,3e-06,81,-5.46,-1.9599999,0.0019299999,95562.39,99
"2020-03-26 00:00:00",21,265.9,238,441,2e-06,83.3,-5.43,-0.5,0.00188,95598.84,96
"2020-03-26 06:00:00",21,262.04,192,6,0,90.700005,-1.48,-1.24,0.0014599999,95775.08,48
"2020-03-26 12:00:00",21,260.7,178,0,0,84.4,1.4499999,-0.45999998,0.0011999999,95813.59,0
"2020-03-26 18:00:00",21,267.7,187,419,0,58.8,3.79,-0.89,0.00153,95723.836,5
"2020-03-27 00:00:00",21,269.36,204,597,0,67.3,4.3199997,-2.3799999,0.00202,95356.87,11
"2020-03-27 06:00:00",21,267.80002,219,8,0,86.200005,5.43,-0.82,0.00228,95150.48,45
"2020-03-27 12:00:00",21,269.1,241,0,1.7e-05,88.3,6.0499997,-2.6,0.00263,94774.805,55
"2020-03-27 18:00:00",21,273.2,288,255,7.4999996e-05,88.8,7.08,-4.25,0.0035899999,94382.6,99
"2020-03-28 00:00:00",21,272.41,301,368,8.3e-05,91.6,5.29,-4.62,0.00351,94072.766,91
"2020-03-28 06:00:00",21,270.2,277,5,2.4e-05,96.5,2.76,-1.76,0.0031299999,93896.02,78
"2020-03-28 12:00:00",21,270.30002,282,0,2e-06,95.3,-0.55,1.51,0.00312,93778.48,81
"2020-03-28 18:00:00",21,273.80002,226,418,0,91.700005,-0.78,2.07,0.0038899998,93827.664,12
"2020-03-29 00:00:00",21,268.4,251,548,9e-06,83.1,-8.349999,7.0699997,0.00233,94590.31,42
"2020-03-29 06:00:00",21,261.5,234,6,5e-06,81.200005,-7.39,6.45,0.00125,95309.5,90
"2020-03-29 12:00:00",21,258.4,196,0,7e-06,77.5,-5.93,4.66,0.00088999997,95860.74,51
"2020-03-29 18:00:00",21,262.9,150,453,0,51.3,-1.17,2.6599998,0.00088999997,96169.54,0
"2020-03-30 00:00:00",21,266.5,175,630,0,57.600002,4.36,-1.5899999,0.00136,96001.68,4
"2020-03-30 06:00:00",21,266.7,221,10,0,71.200005,7.66,-1.06,0.00171,95731.04,56
"2020-03-30 12:00:00",21,266.5,216,0,0,80,6.73,-0.38,0.0018999999,95391.445,41
"2020-03-30 18:00:00",21,274.9,227,401,0,75.3,6.7599998,1.64,0.00341,95276.164,51
"2020-03-31 00:00:00",21,276.32,279,458,3.2e-05,80.4,1.41,2.6799998,0.00403,95239.18,69
"2020-03-31 06:00:00",21,274.07,249,9,0,82.9,-1.9599999,3.54,0.0035299999,95583.43,25
"2020-03-31 12:00:00",21,268.6,222,0,0,93.4,-2.96,1.8199999,0.00262,95859.586,1
"2020-03-31 18:00:00",21,272.1,207,442,0,64.6,-0.87,-0.75,0.00237,95980.086,1
"2020-04-01 00:00:00",21,274.19,235,598,0,72.700005,1.9499999,-3.4099998,0.00312,95803.82,3
"2020-04-01 06:00:00",21,270.9,237,10,0,84.1,4.06,-3.09,0.0028499998,95787.25,1
"2020-04-01 12:00:00",21,271.5,236,0,0,81.1,4.96,-2.36,0.00287,95541.26,5
"2020-04-01 18:00:00",21,280.77,251,422,0,62.4,7.49,-3.57,0.00427,95259.13,15
"2020-04-02 00:00:00",21,281.19998,277,554,0,76.700005,7.83,-4.61,0.00544,94743.99,61
"2020-04-02 06:00:00",21,277.5,281,8,0,89.700005,5.46,-3.9099998,0.00493,94540.164,72
"2020-04-02 12:00:00",21,275.2,281,0,0,97,-0.11,0,0.00453,94731.77,59
"2020-04-02 18:00:00",21,279.1,315,236,9e-06,85.1,-9.059999,2.32,0.00517,95417.64,92
"2020-04-03 00:00:00",21,276.36,323,269,1.2e-05,85.8,-8.25,-0.48999998,0.00429,95890.12,95
"2020-04-03 06:00:00",21,273.5,293,2,6e-06,91.9,-5.3599997,0.87,0.0037399998,96256,77
"2020-04-03 12:00:00",21,271.9,231,0,0,93.9,-3.79,-0.48999998,0.00338,96430.016,8
"2020-04-03 18:00:00",21,278.19,242,428,0,65.4,-2.9199998,-1.39,0.0036799998,96636.71,16
"2020-04-04 00:00:00",21,279.79,248,606,0,65.6,-2.48,-2.05,0.00414,96504.445,2
"2020-04-04 06:00:00",21,273.25998,232,11,0,79.1,0.65,-2.35,0.00314,96684.79,1
"2020-04-04 12:00:00",21,273,227,0,0,72,2,-0.9,0.0028199998,96514.445,2
"2020-04-04 18:00:00",21,281.84,236,446,0,45.100002,3.1499999,-1.31,0.00327,96427.1,2
"2020-04-05 00:00:00",21,283.34,256,610,0,52.2,3.24,-1.76,0.00419,96169.836,2
"2020-04-05 06:00:00",21,277.1,244,12,0,70.6,4.0499997,0.53999996,0.00373,96092.164,1
"2020-04-05 12:00:00",21,275.6,232,0,0,66.200005,3.49,2.55,0.0031299999,95927.29,3
"2020-04-05 18:00:00",21,287.24,244,452,0,36.3,0.65999997,4.38,0.0037999998,95995.2,1
"2020-04-06 00:00:00",21,287.75998,280,607,0,45.7,-2.25,-2.78,0.00495,95876.1,0
"2020-04-06 06:00:00",21,278.2,261,12,0,75.8,0.29,-3.54,0.0042999997,95867.64,4
"2020-04-06 12:00:00",21,277,254,0,0,72.5,3.1299999,-2.6799998,0.0037999998,95563.96,41
"2020-04-06 18:00:00",21,289.4,266,423,0,42.600002,7.6299996,-1.23,0.00518,95149.95,61
"2020-04-07 00:00:00",21,291.30002,313,552,0,49.5,1.52,-0.39999998,0.0067999996,94683.055,68
"2020-04-07 06:00:00",21,284.1,298,10,0,70.5,-2.72,-1.25,0.00609,94680.98,46
"2020-04-07 12:00:00",21,276,265,0,0,89.8,-6.5699997,-2.35,0.0044299997,95035.85,20
