"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-10 00:00:00",20,302.1,399,647,0,51.600002,3.8999999,2.72,0.0135699995,95400.625,3
"2020-06-10 06:00:00",20,292.9,356,24,0,85.200005,3.1,1.54,0.01285,95485.76,3
"2020-06-10 12:00:00",20,293,355,27,0,88.700005,2.52,2.09,0.01356,95218.12,3
"2020-06-10 18:00:00",20,295.9,380,464,4.8e-05,49.2,-2.98,3.23,0.00894,95390.11,62
"2020-06-11 00:00:00",20,294.7,352,596,0,52.5,-1.79,1.87,0.00888,95390.36,65
"2020-06-11 06:00:00",20,289,351,13,0,68.3,0.72999996,2.44,0.008049999,95351.19,93
"2020-06-11 12:00:00",20,287.5,310,30,0,77,0.42,2.07,0.00823,95278.305,30
"2020-06-11 18:00:00",20,298.2,330,663,0,34.9,-0.78,4.75,0.00734,95097.55,8
"2020-06-12 00:00:00",20,295.1,358,473,0,49.100002,-1.09,2.62,0.00852,95042.11,43
"2020-06-12 06:00:00",20,287.1,311,22,0,69.9,0.53999996,2.74,0.00728,95287.375,3
"2020-06-12 12:00:00",20,287.2,296,31,0,73.700005,-0.31,3.4099998,0.0077299997,95523.41,1
"2020-06-12 18:00:00",20,298.2,310,696,0,30.4,-2.99,5.2599998,0.00633,95717.29,1
"2020-06-13 00:00:00",20,296.6,330,676,0,52.8,-1.73,1.1999999,0.01,95620.67,1
"2020-06-13 06:00:00",20,289.5,326,25,0,76.200005,1.8299999,1.8299999,0.00924,96077.48,1
"2020-06-13 12:00:00",20,290.9,328,29,0,76.1,0.38,3.08,0.01005,96108.625,1
"2020-06-13 18:00:00",20,303.9,356,672,0,33.7,0.42999998,3.74,0.00978,96262.375,0
"2020-06-14 00:00:00",20,300.6,377,657,0,49.100002,1.02,2.72,0.01177,96193.28,0
"2020-06-14 06:00:00",20,290.6,339,25,0,81.200005,1.24,2.4199998,0.01046,96226.586,0
"2020-06-14 12:00:00",20,290.7,317,30,0,82,0.52,2.62,0.01071,96211.06,0
"2020-06-14 18:00:00",20,302.9,346,682,0,36.5,0.63,2.54,0.01002,96183.055,1
"2020-06-15 00:00:00",20,300.5,369,664,0,53.4,1.3,1.92,0.01279,96137.555,0
"2020-06-15 06:00:00",20,290.80002,343,25,0,82.700005,1.3399999,2.01,0.01086,96022.9,0
"2020-06-15 12:00:00",20,291.5,327,29,0,83.6,1.1899999,1.65,0.01146,96221.984,0
"2020-06-15 18:00:00",20,302.7,355,678,0,37.3,3,1.13,0.0101,96083.71,0
"2020-06-16 00:00:00",20,300.4,372,664,0,51.8,2.87,1.02,0.01232,96034.4,0
"2020-05-31 00:00:00",21,283.4,9.999e+20,9.999e+20,9.999e+20,49.2,-2.01,0.57,0.00399,96357.555,9.999e+20
"2020-05-31 06:00:00",21,275.7,252,22,0,63.4,-0.07,1.76,0.0030099999,96427.56,0
"2020-05-31 12:00:00",21,278.7,244,30,0,58.8,1.25,2.37,0.0034599998,96528.22,0
"2020-05-31 18:00:00",21,290.9,267,704,0,30.5,-1.0699999,3.4399998,0.00403,96359.23,0
"2020-06-01 00:00:00",21,290.2,292,665,0,57.7,-0.5,1.1,0.00731,96094.89,43
"2020-06-01 06:00:00",21,282.1,288,19,0,80.3,1.75,1.77,0.0059599997,96058.74,61
"2020-06-01 12:00:00",21,285,308,13,2e-06,92.8,2.6799998,0.57,0.00839,95899.98,29
"2020-06-01 18:00:00",21,288.55,367,170,3.6e-05,90.6,5.5699997,0.089999996,0.01038,95424.39,93
"2020-06-02 00:00:00",21,290.12,381,162,0.000151,97.3,3.1899998,1.52,0.012379999,95040.31,97
"2020-06-02 06:00:00",21,288.80002,365,9,6e-06,98.3,0.06,2.09,0.0115,94969.836,74
"2020-06-02 12:00:00",21,290.4,341,25,0,97.3,-0.19999999,1.87,0.01261,95031.02,35
"2020-06-02 18:00:00",21,300.6,354,668,0,37.8,-3.6799998,3.1999998,0.0091699995,95128.375,9
"2020-06-03 00:00:00",21,296.2,342,637,0,54.100002,-1.52,1.63,0.010059999,95150.81,45
"2020-06-03 06:00:00",21,289.7,340,20,1e-06,63.8,0.39999998,2.3999999,0.007929999,95085.086,83
"2020-06-03 12:00:00",21,289.1,327,27,0,78.700005,-2.8899999,1.0799999,0.0094099995,94926.17,16
"2020-06-03 18:00:00",21,296.4,330,676,0,41.3,-5.52,1.9,0.0077799996,94998.73,3
"2020-06-04 00:00:00",21,292.9,314,672,0,52.4,-1.76,0.59999996,0.0079499995,95062.5,1
"2020-06-04 06:00:00",21,284.80002,288,24,0,56,0.7,2.18,0.0050299997,95152.766,2
"2020-06-04 12:00:00",21,285.9,285,29,0,64.9,1.91,2.21,0.00628,95271.52,5
"2020-06-04 18:00:00",21,298.2,323,668,0,38.4,2.85,3.6999998,0.008049999,95107.625,25
"2020-06-05 00:00:00",21,292,346,638,0.000229,89.4,2.82,4.27,0.01279,94927.086,31
"2020-06-05 06:00:00",21,285.1,314,21,0.000127,86.1,-0.93,3.4299998,0.00789,95008.11,29
"2020-06-05 12:00:00",21,285.2,283,30,0,71.5,-0.74,4.2599998,0.00661,95177.055,16
"2020-06-05 18:00:00",21,292.2,303,661,0,50.7,-4.43,4.88,0.00732,95312.96,8
"2020-06-06 00:00:00",21,289.6,345,432,1e-06,66.200005,-4.2,2.03,0.008119999,95537.43,55
"2020-06-06 06:00:00",21,283.1,294,22,0,95.3,-1.6899999,1.77,0.00762,95781.96,0
"2020-06-06 12:00:00",21,285.30002,282,30,0,84.6,-0.96999997,1.5699999,0.00782,95944.164,2
"2020-06-06 18:00:00",21,298,310,675,0,33.7,0.21,-1.18,0.00695,95965.94,65
"2020-06-07 00:00:00",21,295.4,333,643,0,59.4,1.29,-0.77,0.01042,95819.43,69
"2020-06-07 06:00:00",21,287.4,333,21,0,69.200005,3.78,-0.63,0.00734,95815.12,81
"2020-06-07 12:00:00",21,286.80002,307,26,0,58.5,4.8599997,-1.66,0.0059599997,95788.24,72
"2020-06-07 18:00:00",21,293.6,329,639,6.4e-05,73.200005,6.46,0.04,0.01153,95373.29,68
"2020-06-08 00:00:00",21,295.2,393,250,1.7e-05,81.200005,5.12,1.79,0.01418,95252.19,80
"2020-06-08 06:00:00",21,294.6,398,4,5.8e-05,97.8,2.44,3.27,0.01649,95316.93,69
"2020-06-08 12:00:00",21,290.9,361,30,5e-06,97.4,-0.96999997,2.4299998,0.01294,95493.125,21
"2020-06-08 18:00:00",21,302.4,346,676,0,43.3,-1.5999999,2.19,0.01163,95494.42,2
"2020-06-09 00:00:00",21,301.80002,379,655,0,58.9,-0.17,-1.67,0.01533,95484.98,7
"2020-06-09 06:00:00",21,293.30002,372,23,0,96.5,1.9799999,-0.56,0.01493,95548.96,0
"2020-06-09 12:00:00",21,294.5,370,26,0,95.9,2.45,0.22,0.015999999,95539.65,11
"2020-06-09 18:00:00",21,305.9,387,657,0,39,4.23,1.81,0.0128,95427.9,8
"2020-06-10 00:00:00",21,303,390,657,0,47.600002,3.98,1.4399999,0.013289999,95157.43,1
"2020-06-10 06:00:00",21,295,369,24,0,86.200005,3.1599998,0.26,0.01487,95286.68,4
"2020-06-10 12:00:00",21,295.5,367,23,0,85.5,4.0699997,0.59,0.015199999,95058.164,74
"2020-06-10 18:00:00",21,300.4,396,581,4.8e-05,65.6,7.43,4.67,0.01572,94831.12,74
"2020-06-11 00:00:00",21,297.41998,381,526,5.8999998e-05,39.3,1.7199999,4.63,0.00787,95075.25,58
"2020-06-11 06:00:00",21,286.9,314,23,0,62.2,-1.8299999,2.8999999,0.00642,95513.67,30
"2020-06-11 12:00:00",21,285.5,283,30,0,73.6,0.63,3.29,0.00685,95898.484,2
"2020-06-11 18:00:00",21,294.30002,325,569,3e-06,44.3,-0.71,5.31,0.00728,95890.58,22
"2020-06-12 00:00:00",21,293.1,358,428,1e-06,41.100002,-2.3799999,3.02,0.00628,95929.555,60
"2020-06-12 06:00:00",21,282.2,305,16,0,63.5,-1.53,1.26,0.00475,96227.32,73
"2020-06-12 12:00:00",21,281.7,270,30,0,71.1,-1.24,1.73,0.00512,96349.41,8
"2020-06-12 18:00:00",21,288.9,292,613,3e-06,39.5,-2.6499999,2.96,0.0046,96326.85,26
"2020-06-13 00:00:00",21,286.80002,314,536,3e-06,45.600002,-4.41,1.7099999,0.00463,96259.97,50
"2020-06-13 06:00:00",21,277.5,269,23,0,87.200005,-1.87,0.9,0.00471,96347.7,4
"2020-06-13 12:00:00",21,278,257,26,0,91.6,-2.7,0.9,0.00511,96377.61,15
"2020-06-13 18:00:00",21,288.2,268,691,0,41.600002,-3.4399998,-0.29999998,0.00465,96192.305,7
"2020-06-14 00:00:00",21,288.1,282,687,0,47.5,-2.23,-1.1899999,0.00526,96133.43,1
"2020-06-14 06:00:00",21,278.30002,266,26,0,86.3,2.1399999,-0.81,0.0049199997,96062.93,5
"2020-06-14 12:00:00",21,280.9,267,30,0,79.6,2.6399999,0.55,0.0054699997,95986.58,7
"2020-06-14 18:00:00",21,295.2,301,682,0,44.5,4.7799997,2.11,0.00774,95676.96,5
"2020-06-15 00:00:00",21,295.2,345,652,0,62.9,4.99,2.71,0.0109399995,95326.664,23
"2020-06-15 06:00:00",21,290.1,363,20,3.5e-05,93.200005,4.2999997,2.9099998,0.01181,95321.43,78
"2020-06-15 12:00:00",21,291.2,365,20,0.000121,95.3,3.37,3.75,0.01296,95177.4,91
"2020-06-15 18:00:00",21,301.4,365,627,1e-06,45,5.52,5.21,0.01145,95096.35,52
"2020-06-16 00:00:00",21,298.7,390,501,0,54.8,4.66,5.1,0.011849999,95101.71,71
