"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-31 00:00:00",19,272.25998,308,243,9e-06,97.1,-1.14,-0.89,0.00357,97006.54,90
"2020-03-31 06:00:00",19,266,222,1,0,93,-0.76,-1.63,0.0021,96827.93,20
"2020-03-31 12:00:00",19,263.9,202,1,0,87,1.3299999,-0.96999997,0.00163,96960.99,1
"2020-03-15 12:00:00",20,259.30002,9.999e+20,9.999e+20,9.999e+20,98.1,-1.6899999,-0.68,0.00119,97751.02,9.999e+20
"2020-03-15 18:00:00",20,269.4,227,358,8e-06,94.8,0.62,-1.91,0.0027599998,97705.016,51
"2020-03-16 00:00:00",20,267,263,317,1e-05,98.4,1.6999999,-1.53,0.00239,97276.98,79
"2020-03-16 06:00:00",20,264.9,249,0,2e-06,97.700005,3.1899998,-0.96,0.00201,96963.9,86
"2020-03-16 12:00:00",20,266.80002,264,0,3.2e-05,97.200005,4.0499997,0.74,0.00235,96369.04,84
"2020-03-16 18:00:00",20,273.1,288,246,3.2e-05,97.6,4.13,3.6299999,0.0038599998,95885.26,96
"2020-03-17 00:00:00",20,273.4,300,246,4.9e-05,97.8,1.9399999,3.8799999,0.00396,95474.02,88
"2020-03-17 06:00:00",20,267.1,284,0,6.7e-05,96.9,-2.73,4.22,0.00241,95628.664,82
"2020-03-17 12:00:00",20,262.1,186,0,0,97.200005,-0.29999998,3.6799998,0.0015799999,95822.33,4
"2020-03-17 18:00:00",20,268.6,199,421,4e-06,93.5,-1.4599999,4.23,0.0026099999,96115.02,25
"2020-03-18 00:00:00",20,267.9,254,386,1e-05,96.4,-0.96999997,1.8299999,0.00253,96282.52,77
"2020-03-18 06:00:00",20,262.4,200,0,0,98.6,-0.53999996,1.01,0.0016399999,96439.27,23
"2020-03-18 12:00:00",20,263.80002,246,0,0,97.3,-0.17,-1.24,0.00182,96501.64,84
"2020-03-18 18:00:00",20,270.7,240,357,1e-06,95.3,0.95,-2.51,0.00312,96516.18,53
"2020-03-19 00:00:00",20,270.07,288,289,1.1e-05,97.6,0.84999996,-2.8999999,0.00306,96368.055,98
"2020-03-19 06:00:00",20,268.30002,290,0,1.4e-05,97.6,1.76,-3.35,0.0026699998,96302.6,96
"2020-03-19 12:00:00",20,270,291,0,4.7e-05,98.1,3.06,-2.53,0.00306,96151.27,96
"2020-03-19 18:00:00",20,273.2,298,205,2.9e-05,99.6,3.8799999,-2.31,0.00397,95900.414,100
"2020-03-20 00:00:00",20,273.30002,306,156,0.000257,98.200005,2.09,-4.42,0.00397,95165.86,100
"2020-03-20 06:00:00",20,273.5,313,0,0.00031,99,1.1999999,-4.22,0.00407,94756.79,99
"2020-03-20 12:00:00",20,273.80002,317,0,9.7e-05,99.9,-1.63,-4.79,0.00423,94255.4,92
"2020-03-20 18:00:00",20,271.7,313,49,0.000162,96.4,-6.6299996,-2.6,0.0034999999,94452.54,96
"2020-03-21 00:00:00",20,266,284,173,8.3e-05,95.5,-7.49,-2.1499999,0.00219,95135.25,99
"2020-03-21 06:00:00",20,264.9,270,0,8.9e-05,96.3,-5.89,-0.59999996,0.00199,95702.33,100
"2020-03-21 12:00:00",20,261.7,260,0,7.4e-05,96,-6.24,-0.39,0.0014899999,96331.96,100
"2020-03-21 18:00:00",20,264.80002,231,388,1e-05,92.9,-4.45,1.31,0.00189,96813.83,98
"2020-03-22 00:00:00",20,262.80002,223,417,1.2e-05,96.8,-2.61,1.75,0.0016399999,97082.62,75
"2020-03-22 06:00:00",20,259.2,180,0,0,98.8,-1.29,1.5999999,0.00121,97288.15,14
"2020-03-22 12:00:00",20,259,178,0,0,98.700005,0.19,2.1,0.00118,97518.1,19
"2020-03-22 18:00:00",20,269,184,477,0,89.4,0.17999999,2.18,0.0025499999,97515.8,12
"2020-03-23 00:00:00",20,266.1,202,486,0,95.4,-0.65,1.49,0.00214,97327.32,5
"2020-03-23 06:00:00",20,263.6,193,0,0,97,0.16,2.1599998,0.0017599999,97243.21,1
"2020-03-23 12:00:00",20,260.7,180,0,0,93.1,-0.38,1.9,0.00131,96996.44,0
"2020-03-23 18:00:00",20,272.1,190,480,0,85.4,1.28,0.28,0.0030999999,97103.305,28
"2020-03-24 00:00:00",20,269.58,241,401,1e-06,96.6,1.77,-1.27,0.00291,96664.15,63
"2020-03-24 06:00:00",20,266.4,228,0,0,96.1,2.1399999,-1.8299999,0.0022399998,96477.62,59
"2020-03-24 12:00:00",20,268.5,271,0,0.000149,97.9,2.09,-2.83,0.00272,95935.6,94
"2020-03-24 18:00:00",20,272.9,291,163,0.000247,98,2.01,-3.7099998,0.00385,95107.19,99
"2020-03-25 00:00:00",20,271.80002,301,147,0.000266,97.9,-2.51,-4.18,0.00358,94073.23,96
"2020-03-25 06:00:00",20,271.7,302,0,0.000325,97.3,-6.83,-0.08,0.00357,92839.79,100
"2020-03-25 12:00:00",20,270.5,292,0,0.000298,96.4,-7.22,4.71,0.0032199998,93319.13,100
"2020-03-25 18:00:00",20,272.2,284,308,5.8e-05,96.9,-5.0299997,5.0699997,0.00364,94360.15,98
"2020-03-26 00:00:00",20,270.1,280,338,4.2e-05,97.700005,-2.6,2.19,0.00312,95124.99,90
"2020-03-26 06:00:00",20,263.30002,254,0,2.1e-05,99.700005,-1.5999999,-0.61,0.00182,95574.2,83
"2020-03-26 12:00:00",20,258.1,225,0,1.5e-05,99.8,-0.76,-1.04,0.00116,95629.625,72
"2020-03-26 18:00:00",20,267.1,235,418,2.3e-05,94.4,-2.09,1.8199999,0.00236,95772.46,67
"2020-03-27 00:00:00",20,262.6,228,441,1.7e-05,98.6,0.26999998,1.79,0.00168,95543.99,65
"2020-03-27 06:00:00",20,260.2,184,0,1e-06,98.3,2.07,2.51,0.00133,95600.11,36
"2020-03-27 12:00:00",20,262.4,209,0,8e-06,97.9,1.52,3.24,0.0016399999,95208.02,78
"2020-03-27 18:00:00",20,267,232,446,1e-05,95.200005,-1.41,3.97,0.00236,95655.33,82
"2020-03-28 00:00:00",20,263,246,411,2.9e-05,97.200005,-1.36,2.9399998,0.00171,95439.58,88
"2020-03-28 06:00:00",20,257.6,185,1,5e-06,97.8,0.76,3.74,0.00104,95518.93,52
"2020-03-28 12:00:00",20,259.5,188,0,1e-05,97.6,1.99,4.39,0.00125,95156.85,67
"2020-03-28 18:00:00",20,265.2,220,443,2.6e-05,95.200005,-1.7099999,6.2599998,0.0020299999,95256.24,78
"2020-03-29 00:00:00",20,263.30002,238,421,3.2e-05,97.5,-1.87,1.99,0.00174,95797.08,89
"2020-03-29 06:00:00",20,256,192,1,7e-06,99.8,-0.51,1.8499999,9e-04,95920.305,57
"2020-03-29 12:00:00",20,254.40001,176,1,3e-06,99.3,0.17999999,2.32,0.00075999997,96215.836,43
"2020-03-29 18:00:00",20,263.9,190,497,9e-06,95,-1.73,4.0299997,0.0018,96154.4,65
"2020-03-30 00:00:00",20,263.4,237,440,2.2e-05,97.5,-1.61,2.31,0.0017599999,96470.516,88
"2020-03-30 06:00:00",20,257.5,180,1,1e-06,99.200005,-0.39999998,2.4199998,0.0010299999,96627.086,27
"2020-03-30 12:00:00",20,256.4,194,1,1e-06,99.1,-0.25,2.03,0.00093,96853.516,74
"2020-03-30 18:00:00",20,267.1,210,476,5e-06,94.8,0.5,1.37,0.00233,96854.18,76
"2020-03-31 00:00:00",20,267.15,263,377,2e-05,98.4,0.59999996,0.14,0.00244,96627.44,98
"2020-03-31 06:00:00",20,261.30002,241,1,1.9e-05,99.3,1,0.85999995,0.0014899999,96643.086,83
"2020-03-31 12:00:00",20,255.6,224,1,1.7e-05,100,-0.03,0.45999998,0.00087,96618.2,68
"2020-03-15 12:00:00",21,259.9,9.999e+20,9.999e+20,9.999e+20,98.200005,-1.87,-0.71999997,0.00127,97750.71,9.999e+20
"2020-03-15 18:00:00",21,269.5,236,348,7e-06,93.5,0.65,-2.1699998,0.00277,97677.164,62
"2020-03-16 00:00:00",21,267.30002,261,331,1e-05,98.1,1.88,-1.49,0.00244,97248.82,79
"2020-03-16 06:00:00",21,265.2,245,0,2e-06,98.3,3.12,-0.90999997,0.0020599999,96897.73,82
"2020-03-16 12:00:00",21,267.4,267,0,4.1e-05,97.8,3.81,0.69,0.00248,96335.64,92
"2020-03-16 18:00:00",21,273.2,289,240,3.3e-05,98.9,3.6599998,3.51,0.0039399997,95866.77,95
"2020-03-17 00:00:00",21,273,294,249,3.4e-05,97.6,1.74,3.22,0.0038599998,95495.89,89
"2020-03-17 06:00:00",21,269.5,289,0,5.3e-05,97.200005,-2.09,3.31,0.00294,95438.94,83
"2020-03-17 12:00:00",21,264.7,230,0,3e-06,96.9,-0.97999996,4.88,0.00196,95576.7,54
"2020-03-17 18:00:00",21,267.6,230,381,1.2e-05,93.200005,-3.07,4.47,0.00241,96043.75,68
"2020-03-18 00:00:00",21,265,235,395,1.1e-05,97.4,-1.3199999,1.52,0.00204,96376.2,68
"2020-03-18 06:00:00",21,257.80002,187,0,0,99.6,-0.26,0.53999996,0.00107,96561.23,4
"2020-03-18 12:00:00",21,263.2,213,0,0,95.9,1.29,-1.53,0.00169,96618.69,52
"2020-03-18 18:00:00",21,268.9,245,291,9e-06,96.5,3.36,-2.79,0.0027599998,96445.26,58
"2020-03-19 00:00:00",21,269.47998,287,237,5.3e-05,97.3,3.6,-3.55,0.0029199999,96021.555,91
"2020-03-19 06:00:00",21,271,296,0,4.8e-05,97.700005,4.81,-1.61,0.00332,95699.836,99
"2020-03-19 12:00:00",21,273,308,0,2.3e-05,97.8,3.4299998,-0.26,0.00385,95438.15,100
"2020-03-19 18:00:00",21,273.80002,314,95,0.000122,99.9,0.68,-0.97999996,0.00419,95148.39,99
"2020-03-20 00:00:00",21,272.9,314,80,0.000521,97.6,-5.02,-1.5899999,0.00384,94765.68,100
"2020-03-20 06:00:00",21,266.2,290,0,0.000229,97.1,-7.6699996,-1.25,0.00227,94773.29,100
"2020-03-20 12:00:00",21,262.30002,267,0,0.000306,97,-7.91,0.39999998,0.0016099999,95344.33,100
"2020-03-20 18:00:00",21,263.1,235,386,2.3e-05,96.1,-6.96,1.35,0.00168,96211.82,88
"2020-03-21 00:00:00",21,260.1,219,410,1.5e-05,97.5,-3.4399998,0.69,0.0012899999,96891.7,88
"2020-03-21 06:00:00",21,250.8,165,0,0,99.9,-1.53,-0.06,0.00052999996,97349.42,25
"2020-03-21 12:00:00",21,247.40001,156,0,0,100,0.71999997,-0.71,0.00039,97460.43,21
"2020-03-21 18:00:00",21,265.30002,170,473,1e-06,95.8,2.1399999,-1.8,0.00202,97443.87,52
"2020-03-22 00:00:00",21,265.54,239,417,1.6e-05,97.700005,2.1399999,-1.91,0.0021,97284.89,88
"2020-03-22 06:00:00",21,261,223,0,3e-06,98.200005,2.08,-2.23,0.0014099999,97295.06,78
"2020-03-22 12:00:00",21,262.9,216,0,3e-06,98,2.2,-2.07,0.0016699999,97126.95,78
"2020-03-22 18:00:00",21,270.1,270,291,6.9e-05,97.1,4.49,-2.75,0.0030399999,96884.06,97
"2020-03-23 00:00:00",21,269.2,285,268,9.2e-05,97.8,3.04,-3.04,0.00286,96582.65,94
"2020-03-23 06:00:00",21,266,267,0,3.9e-05,98.5,-0.51,-1.9599999,0.00223,96350.125,99
"2020-03-23 12:00:00",21,260.30002,211,0,2e-06,98.5,-1.5999999,-0.97999996,0.00134,96396.87,31
"2020-03-23 18:00:00",21,271.80002,224,440,4e-06,96.6,-2,1.01,0.00345,96590.49,31
"2020-03-24 00:00:00",21,271.2,286,310,1.8e-05,97.3,-1.4,2.05,0.00333,96493.04,85
"2020-03-24 06:00:00",21,266.7,223,0,1e-06,98.6,-2.06,2.25,0.00234,96529.51,33
"2020-03-24 12:00:00",21,260.9,203,0,0,99.1,-2.02,0.84999996,0.00143,96604.62,45
"2020-03-24 18:00:00",21,269.9,233,416,1.8e-05,95.1,-2.3999999,-1.56,0.0029199999,96698.85,59
"2020-03-25 00:00:00",21,268.1,255,401,2.3e-05,97.700005,-1.75,-1.9,0.00262,96603.98,75
"2020-03-25 06:00:00",21,259.6,230,0,5e-06,99.700005,0.79999995,-1.9599999,0.00127,96840.72,67
"2020-03-25 12:00:00",21,258.2,190,0,1e-06,99.9,1.8399999,-1,0.00113,96604.25,42
"2020-03-25 18:00:00",21,269.5,216,434,4e-06,97.4,4.19,-1.03,0.00291,96393.914,77
"2020-03-26 00:00:00",21,270.75,279,344,9e-06,97.3,4.2799997,-1.01,0.00323,95981.23,89
"2020-03-26 06:00:00",21,269.4,274,0,0.000131,97.8,4.31,-0.93,0.00293,95803.34,86
"2020-03-26 12:00:00",21,270.7,292,0,0.000201,98.6,2.6499999,-0.82,0.00327,95498.54,95
"2020-03-26 18:00:00",21,273.4,307,243,3.6e-05,99.9,-0.29,-1.2099999,0.00407,95301.414,97
"2020-03-27 00:00:00",21,272.9,310,207,6e-05,97.8,-2.6499999,-2.07,0.00384,95264.06,99
"2020-03-27 06:00:00",21,270.9,290,0,0.000146,98.1,-3.8,-0.35,0.0033,95092.46,99
"2020-03-27 12:00:00",21,269.6,285,0,8.8e-05,97.700005,-3.6899998,0.37,0.00297,95311.805,94
"2020-03-27 18:00:00",21,271.6,276,364,1.9e-05,96.9,-3.8,0.84,0.00344,95351.58,87
"2020-03-28 00:00:00",21,268.30002,258,391,1.1e-05,98.200005,-1.66,0.82,0.00269,95506.71,64
"2020-03-28 06:00:00",21,261.2,206,1,0,99.5,-1.27,1.4399999,0.00148,95613.68,18
"2020-03-28 12:00:00",21,260.7,195,0,0,98.9,-1.02,1.74,0.0014,95705.29,13
"2020-03-28 18:00:00",21,270.2,221,466,7e-06,95.700005,-0.79999995,2.56,0.0030399999,95941.48,38
"2020-03-29 00:00:00",21,268.7,269,380,1.6e-05,97.4,-0.93,1.61,0.0027599998,95923.82,79
"2020-03-29 06:00:00",21,262.80002,204,1,0,97.9,0.11,2.07,0.00169,96253.68,10
"2020-03-29 12:00:00",21,260.6,199,1,0,96.8,0.57,1.65,0.00136,96308.74,4
"2020-03-29 18:00:00",21,272.9,212,503,0,99.9,1.92,0.51,0.00388,96649.65,8
"2020-03-30 00:00:00",21,272.30002,290,351,1.4e-05,98.1,1.9799999,0.19,0.00363,96512.664,80
"2020-03-30 06:00:00",21,269.7,274,1,2e-05,97.4,3.46,-0.97999996,0.00296,96575.97,93
"2020-03-30 12:00:00",21,269.30002,284,0,4.3e-05,96.8,4.12,-0.63,0.00286,96427.39,100
"2020-03-30 18:00:00",21,273.5,259,448,6e-06,99.9,3.82,0.7,0.00407,96089.04,80
"2020-03-31 00:00:00",21,273.5,315,238,1.2e-05,99.9,2.69,0.77,0.0040599997,96148.76,96
"2020-03-31 06:00:00",21,271.7,284,0,3e-06,98.700005,2.36,0.5,0.0035299999,95874.78,69
"2020-03-31 12:00:00",21,272.80002,301,0,9e-06,98,3.1799998,0.06,0.00379,95818.4,88
