"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-07 00:00:00",20,269.63998,254,56,2.4e-05,97.200005,1.06,2.05,0.0029199999,97302.43,56
"2020-01-07 06:00:00",20,270.2,219,0,1e-06,95.700005,-0.31,3.7099998,0.003,97494.625,37
"2020-01-07 12:00:00",20,268.72998,210,0,0,94.700005,0.16,3.28,0.00262,98120.48,4
"2020-01-07 18:00:00",20,271.88998,209,280,1e-06,86.6,-0.16,4.21,0.00305,98287.71,12
"2020-01-08 00:00:00",20,267.88,219,120,0,96.8,0.71,1.05,0.0025,98484.27,39
"2020-01-08 06:00:00",20,269.9,259,0,2e-05,95.5,0.76,-2.11,0.00291,98214.33,91
"2020-01-08 12:00:00",20,272.32,294,0,0.00047,97.3,1.35,-7.7799997,0.0036,96774.24,100
"2020-01-08 18:00:00",20,279.83,338,20,0.001703,95.5,8.29,2.04,0.00623,93738.29,100
"2020-01-09 00:00:00",20,271.16,292,30,5.6e-05,77.9,2.57,10.04,0.00271,94514.086,93
"2020-01-09 06:00:00",20,268.99,268,0,1.6e-05,63,-5.0699997,11.03,0.00183,95553.49,98
"2020-01-09 12:00:00",20,265.86,205,0,2e-06,60.2,-5.33,8.91,0.0013199999,97584.83,46
"2020-01-09 18:00:00",20,268.38,184,280,0,42.7,-3.54,6.0299997,0.00114,98596.68,12
"2020-01-10 00:00:00",20,266.72,215,90,0,58.8,-0.049999997,0.56,0.00136,99385.04,96
"2020-01-10 06:00:00",20,266.66998,193,0,0,57.8,2.73,-0.32999998,0.00134,99188.164,68
"2020-01-10 12:00:00",20,269.85,243,0,0,88,2.4199998,0.87,0.00266,98779.37,94
"2020-01-10 18:00:00",20,274.32,311,60,0.000279,98.6,0.25,0.78,0.00417,97949.27,98
"2020-01-11 00:00:00",20,273.28,290,29,0.000128,97.8,-0.5,2.6,0.0038599998,97445.31,78
"2020-01-11 06:00:00",20,271.97,248,0,1e-06,96,1.04,2.19,0.0034299998,97491.664,35
"2020-01-11 12:00:00",20,273.25,241,0,1e-06,85.8,0.59999996,6.3999996,0.0033699998,97636.6,25
"2020-01-11 18:00:00",20,273.38998,255,210,9e-06,70.5,-3.06,7.5299997,0.00277,98608.1,51
"2020-01-12 00:00:00",20,268.97,227,96,3e-06,62.3,-2.06,5.6,0.00174,99567.54,36
"2020-01-12 06:00:00",20,267.44,195,0,0,58.3,-1.62,2.11,0.00142,99855.81,36
"2020-01-12 12:00:00",20,266.97998,222,0,0,70.6,-0.66999996,1.48,0.00165,100105.95,79
"2020-01-12 18:00:00",20,270.75998,219,210,0,50.3,-0.63,0.98999995,0.00159,99813.33,83
"2020-01-13 00:00:00",20,269.22998,266,56,9e-06,57.600002,1.8,-0.88,0.00163,99279.46,98
"2020-01-13 06:00:00",20,269.4,284,0,0.00032,94.200005,2.8,-1.39,0.00274,98588.34,99
"2020-01-13 12:00:00",20,272.29,296,0,0.000183,98.700005,1.73,-0.74,0.0036199999,97414.43,99
"2020-01-13 18:00:00",20,274.1,269,230,1.4e-05,90.9,0.089999996,6.49,0.00382,97096.875,49
"2020-01-14 00:00:00",20,269.31,231,100,4e-06,89.6,-0.089999996,5.94,0.00262,97211.18,31
"2020-01-14 06:00:00",20,266.74,235,0,1.6e-05,84.9,-0.52,7.06,0.00202,97277.25,68
"2020-01-14 12:00:00",20,264.27,211,0,5e-06,80.6,-3.12,7.2799997,0.0015499999,97601.2,65
"2020-01-14 18:00:00",20,265.99,178,300,0,71.3,-2.07,5.06,0.00157,97932.04,6
"2020-01-15 00:00:00",20,264.04,184,136,0,82.8,-0.26999998,1.78,0.00154,98266.31,22
"2020-01-15 06:00:00",20,264.78,228,0,1e-06,77.3,-0.02,-0.32,0.00154,98070.33,81
"2020-01-15 12:00:00",20,265.2,267,0,0.00011,92.8,0.84999996,-1.9699999,0.0019299999,97706.52,95
"2020-01-15 18:00:00",20,269.37,266,170,5.1e-05,89.200005,-0.29999998,-1.79,0.00263,97168.21,88
"2020-01-16 00:00:00",20,268.3,281,65,6.4e-05,96,-1.51,-1.27,0.0026,97071.68,97
"2020-01-16 06:00:00",20,267.8,285,0,0.000297,97.1,-2.9399998,-1.62,0.00254,96850.61,100
"2020-01-16 12:00:00",20,267.09,284,0,0.000198,97,-3.6699998,-1.86,0.0023999999,96659.305,100
"2020-01-16 18:00:00",20,267.03,273,90,0.000229,97.4,-3.05,0.44,0.00239,96524.336,100
"2020-01-17 00:00:00",20,264.61,259,53,7.7e-05,97.6,-2.08,2.4299998,0.00195,96777.04,99
"2020-01-17 06:00:00",20,260.06,227,0,6e-06,97.5,-1.91,2.72,0.0012899999,96949.65,97
"2020-01-17 12:00:00",20,258.3,192,0,2e-06,97.200005,-1.9399999,3.06,0.0010899999,97147.586,52
"2020-01-17 18:00:00",20,262.72998,192,290,1e-06,94.200005,-2.26,4.5699997,0.00159,97466.336,48
"2020-01-18 00:00:00",20,258.75998,171,145,0,94.6,-1.9,4.33,0.0011,97744.1,7
"2020-01-18 06:00:00",20,254.68,152,0,0,94.6,-0.69,3.06,0.00072999997,98163.94,2
"2020-01-02 06:00:00",21,268.9,9.999e+20,9.999e+20,9.999e+20,93.5,0.21,3.04,0.00265,97213.555,9.999e+20
"2020-01-02 12:00:00",21,268.1,218,0,0,97,0.94,1.89,0.00257,97453.49,44
"2020-01-02 18:00:00",21,274.5,225,260,0,95.200005,1.68,2.22,0.0041,97410.555,43
"2020-01-03 00:00:00",21,272.2,236,111,0,98,1.76,1.28,0.0035599999,97355.875,23
"2020-01-03 06:00:00",21,273.1,268,0,0,96.8,1.1,1.77,0.00376,97294.09,92
"2020-01-03 12:00:00",21,273.5,289,0,1.5e-05,97.6,0.98999995,1.51,0.00393,97194.49,97
"2020-01-03 18:00:00",21,276.80002,304,110,4.5e-05,99.6,0.97999996,1.8199999,0.00507,96973.195,92
"2020-01-04 00:00:00",21,274.5,309,52,4e-06,99,0.02,2.01,0.00429,97143.57,97
"2020-01-04 06:00:00",21,273.2,265,0,1e-06,98.3,-0.31,2,0.00385,97196.086,42
"2020-01-04 12:00:00",21,271.56,248,0,0,97.700005,-0.88,1.37,0.0033999998,97313.71,29
"2020-01-04 18:00:00",21,275.50998,242,250,0,89.8,-0.26999998,-0.98999995,0.0041799997,97075.016,22
"2020-01-05 00:00:00",21,273.08,304,62,0.000124,98,-0.65,-2.05,0.00384,96793.99,90
"2020-01-05 06:00:00",21,271.5,303,0,0.000627,98.5,-2.57,-1.73,0.0034299998,96438.12,100
"2020-01-05 12:00:00",21,269.5,278,0,0.000129,98.4,-2.09,1.4699999,0.0029499999,96632.96,93
"2020-01-05 18:00:00",21,270.6,269,180,7e-06,96.4,-3.57,3.27,0.00314,96884.2,79
"2020-01-06 00:00:00",21,265.99,219,102,0,98.4,-0.88,1.76,0.0022,97158.055,30
"2020-01-06 06:00:00",21,260.79,203,0,0,99.6,0.17,0.84999996,0.00142,97106.86,29
"2020-01-06 12:00:00",21,265.8,236,0,1.7e-05,98.5,0.76,-0.78,0.00217,97143.18,85
"2020-01-06 18:00:00",21,272.11,261,180,2.3e-05,97.200005,1.22,2.4199998,0.0035299999,97110.89,87
"2020-01-07 00:00:00",21,268.54,259,60,1.6e-05,96.8,1,2.78,0.00265,97575.31,62
"2020-01-07 06:00:00",21,269.30002,221,0,2e-06,96.8,0.71999997,3.79,0.0028199998,97656.59,27
"2020-01-07 12:00:00",21,267.69,208,0,0,97,1.2099999,3.1799998,0.00247,98020.7,10
"2020-01-07 18:00:00",21,271.24,228,240,4e-06,95.200005,-0.29,5.49,0.0032,98275.914,38
"2020-01-08 00:00:00",21,267.47,225,100,1e-06,96.700005,-0.31,2.82,0.0023999999,98842.266,30
"2020-01-08 06:00:00",21,263.2,205,0,0,98.9,-0.51,0.90999997,0.0016999999,99067,32
"2020-01-08 12:00:00",21,267.22998,278,0,0.00022999999,98.700005,-0.31,-2.24,0.0023999999,98859,96
"2020-01-08 18:00:00",21,272.28,296,30,0.000594,98.700005,0,-6.58,0.00361,97764.33,100
"2020-01-09 00:00:00",21,274.3,318,13,0.001436,99.9,-0.11,-2.3,0.0043099998,95881.74,100
"2020-01-09 06:00:00",21,273.78,324,0,0.000261,99.6,1.67,5.21,0.0041799997,95018.14,100
"2020-01-09 12:00:00",21,271.19998,273,0,9e-06,94.5,-0.98999995,8.45,0.00327,95263.38,64
"2020-01-09 18:00:00",21,265.84,256,200,1.7e-05,93.4,-4.1,8.46,0.00208,96392.34,87
"2020-01-10 00:00:00",21,262.34,230,86,1.3e-05,92.9,-4.5499997,6.25,0.0015,98127.586,90
"2020-01-10 06:00:00",21,259.99,173,0,0,92.8,-2.98,3.3899999,0.0011999999,99018.94,17
"2020-01-10 12:00:00",21,257.66998,177,0,3e-06,92.8,-1.0799999,2.1399999,0.00094999996,100376.02,56
"2020-01-10 18:00:00",21,263.32,163,300,0,79.3,-1.06,0.51,0.00136,100459.52,22
"2020-01-11 00:00:00",21,264.52,227,110,0,82.200005,1.93,-1.37,0.00156,100380.45,87
"2020-01-11 06:00:00",21,267.8,247,0,0,92.6,3.3899999,0.16,0.00237,99470.13,70
"2020-01-11 12:00:00",21,274.19998,292,0,7.7e-05,99.5,2.36,2.6299999,0.00414,98706.27,81
"2020-01-11 18:00:00",21,276.07,320,130,6.1e-05,98.9,1.4399999,2.8999999,0.0047299997,98289.98,96
"2020-01-12 00:00:00",21,273.66,292,60,5e-06,96.9,-0.22999999,3.1599998,0.0038899998,98479.65,81
"2020-01-12 06:00:00",21,270.44,228,0,0,90.6,-0.21,2.49,0.0028499998,98619.02,61
"2020-01-12 12:00:00",21,270.44,262,0,4e-06,91.1,-0.88,1.23,0.00286,98780.79,97
"2020-01-12 18:00:00",21,269.93,290,40,0.000638,97.8,-0.83,-2.18,0.0029799999,98216.555,100
"2020-01-13 00:00:00",21,268.27,292,10,0.000209,98.1,-3.37,-1.7099999,0.00263,97810.85,100
"2020-01-13 06:00:00",21,267.41,282,0,0.000129,98.4,-2.69,0.02,0.0024599999,97856.55,99
"2020-01-13 12:00:00",21,263.63,246,0,4e-05,98.1,-2.03,1.35,0.0017799999,98041.39,70
"2020-01-13 18:00:00",21,264.38998,208,280,4e-06,97,-2.19,2.79,0.0018699999,98723.83,59
"2020-01-14 00:00:00",21,260.28,187,134,1e-06,98.4,-0.96,1.9599999,0.0013,98870.15,24
"2020-01-14 06:00:00",21,259.4,204,0,3e-06,98.5,-0.17999999,1.8399999,0.0011999999,98873.21,55
"2020-01-14 12:00:00",21,260.38,203,0,2e-06,98.200005,0.29999998,1.92,0.0013199999,98491.43,53
"2020-01-14 18:00:00",21,268.38998,239,194,3e-06,98.200005,0.51,2.31,0.00265,98104.336,87
"2020-01-15 00:00:00",21,267.77,272,69,6e-06,98.4,-0.22999999,1.64,0.00253,98110.49,93
"2020-01-15 06:00:00",21,267.29,270,0,8e-06,98.3,-0.84,1.15,0.0024299999,98070.586,82
"2020-01-15 12:00:00",21,266.83,247,0,4e-06,98.200005,-1.01,1.13,0.00233,98618.23,79
"2020-01-15 18:00:00",21,271.3,270,170,3e-06,98.5,0.17999999,-0.72999996,0.00332,98485.49,96
"2020-01-16 00:00:00",21,269.88998,291,69,1.9e-05,98.9,0.84,-1.52,0.00299,98546.04,97
"2020-01-16 06:00:00",21,270.57,296,0,0.000253,99.1,0.61,-2.57,0.0031899998,97701.1,99
"2020-01-16 12:00:00",21,273.38998,313,0,0.000325,100,0.08,-4.1,0.00401,96508.016,98
"2020-01-16 18:00:00",21,273.54,316,70,0.000287,100,-1.18,0.79999995,0.00407,96142.93,96
"2020-01-17 00:00:00",21,273.56,307,63,1e-05,99.700005,0.88,2.8899999,0.00405,96468.25,92
"2020-01-17 06:00:00",21,272.59,266,0,2e-06,96.700005,0.26999998,4.64,0.00366,96538.04,43
"2020-01-17 12:00:00",21,269.97,223,0,0,96.6,0.17,4.22,0.003,96524.62,7
"2020-01-17 18:00:00",21,272.68,223,285,3e-06,97.200005,-0.45,4.52,0.0037099998,96408.56,14
"2020-01-18 00:00:00",21,268.32,238,113,3e-06,98,-0.88,2.1699998,0.00268,96478.78,36
"2020-01-18 06:00:00",21,266.31,230,0,3e-06,98.5,-1.4,1.75,0.00229,96350.46,57
