"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-13 06:00:00",28,278.8101,327,0,4.62962962962963e-06,81.46575,5.455078,-4.4074364,95820.81,100
"2020-10-13 12:00:00",28,280.2458,320,0,0,81.43283,5.9665475,-5.0110373,95478.31,97
"2020-10-13 18:00:00",28,283.30002,333.26868,117,0,73.82042,7.0406322,-5.810835,95080.24,99
"2020-10-14 00:00:00",28,283.64432,354,29,0.000111111111111111,87.61715,6.6806884,-3.0683055,94734.46,100
"2020-10-14 06:00:00",28,281.16745,348,0,8.7962962962963e-05,82.39389,3.9903173,3.0575488,94850.82,98
"2020-10-14 12:00:00",28,280.4327,262,0,0,83.85561,5.6369114,1.3542187,95014.016,0
"2020-10-14 18:00:00",28,286.37845,269.59485,320,0,42.371532,6.0520945,3.3845825,95075.49,52
"2020-10-15 00:00:00",28,282.7,272,261,0,52.77776,2.8770337,2.060769,95253.09,43
"2020-10-15 06:00:00",28,279.5,256,0,0,58.53434,3.1066453,1.3570874,95579.21,52
"2020-10-15 12:00:00",28,276.4,245.53992,0,0,68.200294,1.3369043,1.3529491,95714.914,31
"2020-10-15 18:00:00",28,286.19284,258,280,0,27.159332,0.8889575,1.7583472,95647.305,94
"2020-10-16 00:00:00",28,281.72516,283,220,0,41.744976,-0.16257568,1.1831152,95437.73,100
"2020-10-16 06:00:00",28,278.4654,287,0,0,63.52372,-6.2302146,2.9920385,95305.836,100
"2020-10-16 12:00:00",28,275.21082,250,0,4.62962962962963e-06,80.055504,-3.7040453,3.9866016,95218.086,90
"2020-10-16 18:00:00",28,276.53802,304.53992,110,1.85185185185185e-05,65.46015,-4.835239,4.6577563,95422.63,95
"2020-10-17 00:00:00",28,275.1207,279,179,4.62962962962963e-06,71.90294,-3.5210009,2.5412254,95704.77,79
"2020-10-17 06:00:00",28,272.1,233,0,0,93.31794,-1.6732153,1.3383435,95780.805,20
"2020-10-17 12:00:00",28,271.64603,222,0,0,93.360725,-1.3498071,0.8148047,95939.31,8
"2020-10-17 18:00:00",28,283.9,240,330,0,36.99307,0.15350829,-0.4626599,95955.086,0
"2020-10-18 00:00:00",28,278.88583,261,277,0,48.724464,1.2826074,-1.9857714,95903.836,0
"2020-10-18 06:00:00",28,277.03696,258,0,0,60.782238,2.503518,-1.448396,95915.05,12
"2020-10-18 12:00:00",28,277.14932,268,0,0,74.99637,3.0448925,-1.7672338,95824.4,57
"2020-10-18 18:00:00",28,282.9071,323,100,0,66.632385,3.0033789,-1.7534229,95606.47,97
"2020-10-19 00:00:00",28,282.9094,354,67,0,76.17694,-1.2058789,0.5031567,95593.86,100
"2020-10-19 06:00:00",28,280.6882,346,0,0,90.380486,-3.1976073,1.8997875,95707.99,100
"2020-10-19 12:00:00",28,279.6,340,0,0,81.941895,-3.9556541,2.6659985,95853.27,100
"2020-10-19 18:00:00",28,280.4056,326,100,4.62962962962963e-06,66.12228,-4.299331,2.905703,95952.23,95
"2020-10-20 00:00:00",28,279.44537,327,88,0,67.970604,-1.89854,1.3017553,96064.2,100
"2020-10-20 06:00:00",28,275.11133,255,0,0,94.27091,-1.5307592,1.0609741,96202.336,22
"2020-10-20 12:00:00",28,273.70282,241,0,0,96.402115,-1.0901318,-0.22942871,96355.586,35
"2020-10-20 18:00:00",28,284.30002,239,320,0,42.378376,0.73308593,-0.9328735,96393.055,9
"2020-10-21 00:00:00",28,279.6446,254.59485,267,0,56.899555,1.8821044,-1.9521972,96260.555,13
"2020-10-21 06:00:00",28,278.02646,254,0,0,69.00771,4.1169043,-1.7561572,96278.96,0
"2020-10-05 06:00:00",29,276.46872,9.999e+20,9.999e+20,46291666666666664,65.86119,4.1205664,1.3613012,95884.49,9.999e+20
"2020-10-05 12:00:00",29,275.73776,294.3484,0,0,66.78271,4.9291553,1.4165722,95628.29,88
"2020-10-05 18:00:00",29,284.37524,271.3822,365,0,52.342144,8.489501,4.434582,95052.07,40
"2020-10-06 00:00:00",29,283.47266,285,326,0,67.22652,3.6026146,2.4411693,94779.15,0
"2020-10-06 06:00:00",29,282.57013,306,0,0,82.835365,0.7392529,3.485376,94791.23,56
"2020-10-06 12:00:00",29,279.7669,279,0,0,97.25616,-0.0076831053,2.1825829,94954.37,30
"2020-10-06 18:00:00",29,288.58624,303,292,0,53.100002,1.39802,5.0005956,94862.09,100
"2020-10-07 00:00:00",29,285.02594,324,279,3.7037037037037e-05,76.87919,1.0148462,1.534956,94398.88,68
"2020-10-07 06:00:00",29,283.08704,310.7296,0,0.000115740740740741,82.3764,-0.793938,5.284294,94189.77,39
"2020-10-07 12:00:00",29,280.19998,279,0,0,86.356865,-2.829773,4.010647,94787.21,30
"2020-10-07 18:00:00",29,285.44052,269.2704,364,4.62962962962963e-06,61.24184,-3.3077686,5.5848045,95285.195,30
"2020-10-08 00:00:00",29,280.7799,294,236,4.62962962962963e-06,83.683586,-3.0959203,2.03823,95719.875,56
"2020-10-08 06:00:00",29,276.55716,253.48303,0,0,95.00853,-1.0804248,1.3330908,96113.61,8
"2020-10-08 12:00:00",29,275.2405,244.80933,0,0,95.83296,0.24473144,1.4553174,96325.516,0
"2020-10-08 18:00:00",29,286.1,259,368,0,48.56523,0.53301513,1.8339257,96271.23,0
"2020-10-09 00:00:00",29,281.9587,277,316,0,61.07444,1.8399048,-0.4536621,96031.77,1
"2020-10-09 06:00:00",29,283.17566,321,0,0,62.2595,4.2266526,0.27063477,95855.51,68
"2020-10-09 12:00:00",29,282.21436,300,0,0,66.35949,6.315327,0.44400147,95413.99,41
"2020-10-09 18:00:00",29,291.1,289,348,0,42.46615,7.6913843,3.5185301,94964.64,38
"2020-10-10 00:00:00",29,289.02075,306,277,0,50.351715,4.9929247,1.5433496,94642.21,54
"2020-10-10 06:00:00",29,288.09045,314,0,0,56.801826,5.9970164,2.1958227,94384.39,97
"2020-10-10 12:00:00",29,287.82156,334,0,0,80.519684,5.402239,2.583269,94026.54,79
"2020-10-10 18:00:00",29,292.30002,348,278,0,61.004055,3.086089,5.0740724,93780.06,77
"2020-10-11 00:00:00",29,287.999,306.2475,304,0,52.310158,1.6766919,2.5416358,93847.46,0
"2020-10-11 06:00:00",29,285.04126,290.2475,0,0,68.52096,1.0555688,3.5338452,94079.35,0
"2020-10-11 12:00:00",29,283.60565,293,0,0,73.90203,1.372583,2.6646216,94264.93,38
"2020-10-11 18:00:00",29,292.1,296,316,0,38.360332,1.1587256,1.8490454,94461.41,74
"2020-10-12 00:00:00",29,288.69376,330.21356,229,0,54.996254,1.1714673,-3.7436109,94328.63,83
"2020-10-12 06:00:00",29,288.00745,340,0,0.000217592606481481,86.1209,5.0590453,-4.4638376,94064.2,100
"2020-10-12 12:00:00",29,291.39807,396,0,0.000166666671296296,93.10112,4.415366,-2.3705835,93886.32,100
"2020-10-12 18:00:00",29,291.73352,400,49,2.31481481481481e-05,89.048836,5.332356,-2.865188,93687.8,100
"2020-10-13 00:00:00",29,291.27557,399,22,0.000259259259259259,91.88902,4.8661866,-4.8605466,93100.22,100
"2020-10-13 06:00:00",29,283.23553,364.67462,0,0.00138888888888889,87.89066,6.6345506,-3.4961474,93280.64,100
"2020-10-13 12:00:00",29,282.83118,352,0,6.48148148148148e-05,89.86703,5.7599607,2.315315,92970.62,100
"2020-10-13 18:00:00",29,281.10788,341,30,2.31481481481481e-05,84.26314,4.430083,4.9242845,93364.77,100
"2020-10-14 00:00:00",29,278.84348,335,21,1.85185185185185e-05,83.754776,2.2741137,6.014846,93710.91,100
"2020-10-14 06:00:00",29,276.05032,325.4015,0,6.01851898148148e-05,87.38003,2.1661644,5.000791,93924.71,100
"2020-10-14 12:00:00",29,275.37714,319,0,2.77777777777778e-05,96.51715,0.13810791,4.5135717,94118.805,100
"2020-10-14 18:00:00",29,275.71896,325,30,3.24074074074074e-05,95.67892,-0.33509275,4.030571,94457.34,100
"2020-10-15 00:00:00",29,275.0126,321,45,5.09259259259259e-05,95.8604,-2.4586523,3.2010913,94862.125,100
"2020-10-15 06:00:00",29,274.14493,321,0,2.77777777777778e-05,96.32357,-3.8161156,2.7719653,95034.8,100
"2020-10-15 12:00:00",29,273.2179,287,0,9.25925925925926e-06,95.874146,-1.3584497,2.1619432,95384.24,86
"2020-10-15 18:00:00",29,278.0716,300,180,0,72.441,-0.26392576,2.273445,95530.08,89
"2020-10-16 00:00:00",29,277.64648,264,250,0,76.38729,2.037666,0.31735107,95425.69,31
"2020-10-16 06:00:00",29,277.92834,283,0,0,66.369194,4.3314743,0.21098754,95301.58,94
"2020-10-16 12:00:00",29,277.72952,305.2704,0,0,62.412624,3.9632251,1.4010351,95167.734,92
"2020-10-16 18:00:00",29,285.55035,274.13568,300,0,51.657116,0.42810303,2.033745,95157.71,81
"2020-10-17 00:00:00",29,280.8932,332.82156,141,6.01851898148148e-05,84.58742,-2.4151025,0.17547607,95078.945,100
"2020-10-17 06:00:00",29,279.32428,338,0,0.000384259259259259,96.74041,-3.0185766,1.2740747,94498.34,100
"2020-10-17 12:00:00",29,277.5908,334,0,0.000231481481481481,92.447556,-4.7126584,4.4006076,94730.87,100
"2020-10-17 18:00:00",29,276.6,327.30426,40,5.09259259259259e-05,90.046745,-2.3276954,4.989092,95252.195,100
"2020-10-18 00:00:00",29,275.45706,312.6179,83,2.31481481481481e-05,90.078445,-3.637202,3.372273,95607.22,99
"2020-10-18 06:00:00",29,273.4642,294,0,1.85185185185185e-05,93.7219,-4.146809,2.1766405,95715.69,88
"2020-10-18 12:00:00",29,271.717,281,0,3.7037037037037e-05,95.52953,-2.1701195,2.2927246,95796.05,94
"2020-10-18 18:00:00",29,273.87485,287,210,9.25925925925926e-05,84.41688,-3.6843822,3.1708958,95879.555,100
"2020-10-19 00:00:00",29,270.42215,258.11273,198,3.7037037037037e-05,88.44475,-1.4207056,2.0300634,95950.016,93
"2020-10-19 06:00:00",29,270.22702,240.75278,0,1.85185185185185e-05,89.64132,-1.9346752,2.4332373,95850.984,73
"2020-10-19 12:00:00",29,270.46942,251,0,1.38888888888889e-05,92.551384,-3.0754907,2.2057104,95918.87,81
"2020-10-19 18:00:00",29,273.91882,256.73944,250,4.76851851851852e-05,68.69341,-4.021499,2.2116187,95960.87,98
"2020-10-20 00:00:00",29,269.81702,232,221,2.31481481481481e-05,84.04905,-1.2676879,0.78748536,96026.97,63
"2020-10-20 06:00:00",29,270.15704,229,0,0,79.24236,-1.2411597,0.8452759,96106.89,65
"2020-10-20 12:00:00",29,269.3039,208,0,0,81.43285,-0.9832324,0.75186765,96306.72,21
"2020-10-20 18:00:00",29,276.054,214.53992,310,0,49.786858,-1.0374267,-0.05553467,96284.234,42
"2020-10-21 00:00:00",29,272.4819,260.38135,189,0,64.22967,0.41361815,-1.574707,96135.99,99
"2020-10-21 06:00:00",29,272.77707,288,0,4.62962962962963e-06,59.89997,2.6641333,-0.082653806,96015.6,100
"2020-10-05 06:00:00",30,276.40964,9.999e+20,9.999e+20,46291666666666664,66.73439,3.6832397,1.1618212,95917.22,9.999e+20
"2020-10-05 12:00:00",30,276.29074,290,0,0,66.12632,4.8231077,1.2203784,95587.77,97
"2020-10-05 18:00:00",30,286.57858,274.2475,352,0,51.365406,7.5137496,3.0772998,94955.14,62
"2020-10-06 00:00:00",30,285.06815,294.88727,323,0,68.38712,3.4216795,2.9375293,94784.64,10
"2020-10-06 06:00:00",30,283.7137,322,0,4.62962962962963e-06,88.25769,-1.9310058,2.863928,94875.85,56
"2020-10-06 12:00:00",30,279.3816,271,0,0,97.67123,0.068762206,2.1743286,94998.23,8
"2020-10-06 18:00:00",30,289.31567,283,353,0,48.58444,0.71880615,5.373142,94949.62,33
"2020-10-07 00:00:00",30,286.7484,300,319,0,57.74256,2.3246386,3.1802611,94603.29,43
"2020-10-07 06:00:00",30,287.7644,348,0,3.7037037037037e-05,63.874218,0.8116992,6.301074,94352.04,99
"2020-10-07 12:00:00",30,281.22455,289.92114,0,1.38888888888889e-05,82.52174,-1.281726,2.851714,94778.01,35
"2020-10-07 18:00:00",30,285.32883,273.67462,365,0,59.430702,-5.0861497,5.2733006,95185.95,3
"2020-10-08 00:00:00",30,280.3576,289,279,0,72.00712,-2.6189818,1.3042163,95599.04,42
"2020-10-08 06:00:00",30,276.83322,272,0,0,88.32626,-0.7502197,1.5619237,95857.94,31
"2020-10-08 12:00:00",30,275.30002,245,0,0,97.04331,0.21461913,2.0793993,96026.055,0
"2020-10-08 18:00:00",30,285.9,258,367,0,44.910816,-0.84343016,2.2840087,96001.625,2
"2020-10-09 00:00:00",30,282.03513,281,312,0,57.33305,0.83777344,-1.1117163,95757.85,8
"2020-10-09 06:00:00",30,283.04135,311,0,0,61.043945,3.2840698,-0.81770504,95608.4,85
"2020-10-09 12:00:00",30,283.23972,343,0,0.000106481481481481,87.701904,5.1291575,-0.3047998,95163.04,95
"2020-10-09 18:00:00",30,287.39926,342.98975,201,0.000111111111111111,82.719086,5.127771,2.1226075,94670.805,99
"2020-10-10 00:00:00",30,288.95078,375,87,4.62962962962963e-06,92.0824,2.0554786,2.522373,94444.45,87
"2020-10-10 06:00:00",30,284.96783,310.98242,0,4.62962962962963e-06,96.44062,0.21713866,1.7494482,94669.55,29
"2020-10-10 12:00:00",30,283.73462,322.0651,0,0,90.124306,-3.93301,2.3834643,94906.18,77
"2020-10-10 18:00:00",30,280.11673,346,47,2.31481481481481e-05,85.70587,-4.5756054,-0.925957,95454.12,100
"2020-10-11 00:00:00",30,276.50232,316,111,0,79.0649,-4.2540965,-0.94142085,95903.73,90
"2020-10-11 06:00:00",30,275.719,311,0,0,76.086914,-1.7244165,-1.7857641,96069.766,97
"2020-10-11 12:00:00",30,272.4047,231,0,0,96.22066,0.3525952,-1.8636475,96222.99,5
"2020-10-11 18:00:00",30,280.80002,238,362,0,55.194965,3.1638672,-2.3818896,96067.766,1
"2020-10-12 00:00:00",30,278.40753,253,309,0,73.334816,2.607544,-2.3312867,95821.77,10
"2020-10-12 06:00:00",30,276.28964,244,0,0,80.951164,4.422024,-1.8073852,95788.78,0
"2020-10-12 12:00:00",30,278.40753,271,0,0,88.2722,5.671465,-2.4954467,95548.805,37
"2020-10-12 18:00:00",30,284.91348,309,265,0,58.673412,5.801892,-3.1080248,95119.836,87
"2020-10-13 00:00:00",30,282.63495,302,259,0,78.954216,5.27625,-3.7331712,94732.43,83
"2020-10-13 06:00:00",30,284.42838,349,0,8.7962962962963e-05,92.56962,4.415664,-4.0856857,93929.055,100
"2020-10-13 12:00:00",30,282.25528,367,0,0.001875,88.324005,1.2835547,6.970498,93933.664,100
"2020-10-13 18:00:00",30,288.8112,288,340,4.62962962962963e-06,47.4112,4.0683274,4.3355055,94413.08,21
"2020-10-14 00:00:00",30,285.73245,313,245,0,70.66125,3.5578809,0.81177735,94549.79,62
"2020-10-14 06:00:00",30,285.90558,321,0,4.62962962962963e-06,62.821774,5.1042747,-0.2625708,94338.266,97
"2020-10-14 12:00:00",30,282.8335,346,0,0.000189814814814815,95.0092,3.6094017,1.1391602,94012.84,100
"2020-10-14 18:00:00",30,283.75946,312,250,0.000162037037037037,64.78291,0.60958004,7.145715,94129.664,67
"2020-10-15 00:00:00",30,279.52475,298,228,2.77777777777778e-05,66.18068,0.3371167,4.9919896,94822.516,70
"2020-10-15 06:00:00",30,275.68253,254,0,0,73.20489,0.1359204,3.6753392,95120.48,57
"2020-10-15 12:00:00",30,273.65585,230,0,0,77.13271,1.2266455,3.5179858,95321.64,19
"2020-10-15 18:00:00",30,278.7452,237,312,0,47.35774,0.6054956,5.4559445,95285.35,27
"2020-10-16 00:00:00",30,276.03766,266.19067,241,1.38888888888889e-05,70.006226,0.85630614,2.0753832,95206.945,100
"2020-10-16 06:00:00",30,272.7319,234.93747,0,0,82.912796,-0.38420898,1.5742528,95265.664,64
"2020-10-16 12:00:00",30,271.7424,225,0,0,88.70902,-0.30148682,1.6388916,95497.31,0
"2020-10-16 18:00:00",30,279.37238,231,330,0,48.930305,0.8582837,2.342119,95513.53,0
"2020-10-17 00:00:00",30,275.44202,240.7525,283,0,70.97514,2.1014123,0.755166,95479.516,15
"2020-10-17 06:00:00",30,275.35916,249,0,0,68.01458,4.2340918,1.1935669,95426.055,83
"2020-10-17 12:00:00",30,277.03842,285,0,0,59.14474,4.626158,1.1826562,95385,100
"2020-10-17 18:00:00",30,282.56476,316.02197,150,0,49.69308,2.9166577,0.8103808,95298.45,100
"2020-10-18 00:00:00",30,279.98904,332,101,2.31481481481481e-05,82.15783,-0.31030518,1.134768,95571.18,100
"2020-10-18 06:00:00",30,275.7522,259,0,0,96.095604,-1.4912817,1.1028711,95923.21,16
"2020-10-18 12:00:00",30,274.67282,241,0,0,94.523186,0.193125,-0.37137207,96275.35,53
"2020-10-18 18:00:00",30,285.43457,245.93228,330,0,47.541546,3.1265917,0.91932124,96414.24,0
"2020-10-19 00:00:00",30,281.81946,271.2475,275,0,64.07897,2.3743114,0.0075402833,96389.5,0
"2020-10-19 06:00:00",30,279.91928,267,0,0,71.959724,2.7273095,1.0229175,96494.06,0
"2020-10-19 12:00:00",30,278.7924,271,0,0,83.82091,2.2839136,0.2857422,96543.14,9
"2020-10-19 18:00:00",30,290.62082,296.7525,310,0,59.649696,2.3957446,0.23194091,96551.85,0
"2020-10-20 00:00:00",30,287.0197,325,252,0,87.83239,2.2256615,-0.84670895,96540.555,0
"2020-10-20 06:00:00",30,284.9397,317.34824,0,0,96.246704,2.2247803,-0.33952636,96590.664,0
"2020-10-20 12:00:00",30,284.0712,313,0,0,97.656555,2.331045,-0.4082251,96628.055,14
"2020-10-20 18:00:00",30,292.76456,317,300,0,69.247635,4.38248,0.3669238,96492.98,12
"2020-10-21 00:00:00",30,288.96664,327.43298,249,0,87.50357,3.426748,-0.8180371,96354.42,14
"2020-10-21 06:00:00",30,286.97116,309,0,0,92.92581,4.114636,0.7064844,96287.18,1
"2020-10-05 06:00:00",31,276.3371,9.999e+20,9.999e+20,46291666666666664,65.90347,3.4811473,1.2303735,95900.08,9.999e+20
"2020-10-05 12:00:00",31,277.9,291.495,0,0,61.282204,5.6550536,2.915537,95584.5,91
"2020-10-05 18:00:00",31,285.28915,280,351,0,50.229645,8.165649,4.4977283,95068.68,60
"2020-10-06 00:00:00",31,284.50104,287,324,0,62.983734,4.311467,2.8783875,94735.41,9
"2020-10-06 06:00:00",31,283.18304,336,0,0,83.90439,-0.07427124,2.202793,94841.65,79
"2020-10-06 12:00:00",31,279.30582,273,0,0,96.11157,0.54684323,2.089419,94925.51,13
"2020-10-06 18:00:00",31,290.30527,294,340,0,40.5307,0.6171875,4.7843356,94780.26,72
"2020-10-07 00:00:00",31,286.311,338,239,4.62962962962963e-05,77.836334,2.3246825,1.7119628,94413.836,68
"2020-10-07 06:00:00",31,284.53662,348,0,0.000106481481481481,89.26961,-0.20505859,2.511582,94453.28,98
"2020-10-07 12:00:00",31,281.07086,287,0,0,92.43571,-2.968047,2.145603,94756.164,29
"2020-10-07 18:00:00",31,285.80002,289,310,1.38888888888889e-05,63.327503,-3.8224218,2.9181519,95308.36,28
"2020-10-08 00:00:00",31,280.85635,277,312,4.62962962962963e-06,72.60199,-1.9881835,0.12257568,95695.32,10
"2020-10-08 06:00:00",31,278.20596,262,0,0,81.75949,-0.9437329,0.97040766,95995.29,6
"2020-10-08 12:00:00",31,275.10587,256.7296,0,0,91.68882,-0.6897632,-0.581062,96291.55,24
"2020-10-08 18:00:00",31,288.18433,254,372,0,37.133358,0.12706786,0.8434277,96276.94,0
"2020-10-09 00:00:00",31,282.67987,277,318,0,56.52847,1.3654687,-1.8612573,95913.1,0
"2020-10-09 06:00:00",31,282.73853,298,0,0,83.753815,5.0162034,-0.58672607,95738.4,50
"2020-10-09 12:00:00",31,282.0854,325,0,2.31481481481481e-05,82.891624,6.296587,-0.78433836,95381.1,87
"2020-10-09 18:00:00",31,292.0144,326,310,1.38888888888889e-05,54.790047,6.3328443,1.7978565,94929.3,65
"2020-10-10 00:00:00",31,290.0473,335,274,0,77.16672,3.4873266,1.420393,94736.625,43
"2020-10-10 06:00:00",31,288.12088,320,0,0,89.60024,4.1833396,1.9214818,94783.14,7
"2020-10-10 12:00:00",31,287.9422,332,0,9.25925925925926e-06,80.18505,4.5876613,2.46833,94605.21,79
"2020-10-10 18:00:00",31,294.8618,338,290,8.7962962962963e-05,63.229656,3.4616919,2.5304906,94480.02,89
"2020-10-11 00:00:00",31,290.7863,336,298,0,83.367676,1.8584216,1.7074121,94542.14,1
"2020-10-11 06:00:00",31,287.95694,315.7198,0,0,93.66457,1.8086987,0.7868506,94585.234,0
"2020-10-11 12:00:00",31,286.83374,311,0,0,97.345314,2.4818554,-0.68288326,94503.54,1
"2020-10-11 18:00:00",31,297.73007,331.04483,340,0,54.867474,5.3879395,0.22791259,94248.69,11
"2020-10-12 00:00:00",31,294.91174,355,279,0,59.88553,6.046428,-1.0800513,94045.88,40
"2020-10-12 06:00:00",31,292.7002,339,0,4.62962962962963e-06,68.8187,7.049431,0.570791,93993.32,43
"2020-10-12 12:00:00",31,289.88867,350,0,6.94444444444444e-05,89.77156,5.6351686,-0.47440916,93799.336,100
"2020-10-12 18:00:00",31,290.8497,386,40,6.94444444444444e-05,90.864555,6.637876,-0.54072756,93384.12,100
"2020-10-13 00:00:00",31,290.575,396,32,0.000212962962962963,90.59064,3.6237547,2.83812,92658.22,100
"2020-10-13 06:00:00",31,280.63272,353,0,0.00057407412037037,86.40007,0.11124512,7.374316,93205.32,100
"2020-10-13 12:00:00",31,279.86407,295,0,1.85185185185185e-05,86.69607,1.4511132,5.003005,93594.27,70
"2020-10-13 18:00:00",31,277.1,318,80,1.57407407407407e-05,68.49023,1.2341357,7.0297766,94193.83,100
"2020-10-14 00:00:00",31,277.57965,306,88,4.62962962962963e-06,62.736324,0.30016357,5.7811093,94427.016,96
"2020-10-14 06:00:00",31,274.28574,237,0,0,62.60032,0.26503417,5.803147,94613.74,38
"2020-10-14 12:00:00",31,272.4795,218,0,0,61.900867,1.0932543,6.179736,94834.54,0
"2020-10-14 18:00:00",31,279.6981,223,353,0,38.555832,1.8900976,7.5233665,94906.27,0
"2020-10-15 00:00:00",31,278.64865,266,256,4.62962962962963e-06,54.9282,1.9383398,3.4017456,94790.72,74
"2020-10-15 06:00:00",31,277.933,245,0,0,52.10504,2.0788355,5.051206,94819.66,41
"2020-10-15 12:00:00",31,276.10675,236,0,0,62.990566,2.4586768,5.1157274,94768.58,12
"2020-10-15 18:00:00",31,278.8434,268,220,9.25925925925926e-06,56.178417,2.0684838,6.744514,94738.59,74
"2020-10-16 00:00:00",31,275.2517,302,145,7.40740740740741e-05,82.045074,0.49350828,3.446665,94911.18,99
"2020-10-16 06:00:00",31,272.80002,243,0,4.62962962962963e-06,92.7024,0.30535644,3.3240967,95003.24,81
"2020-10-16 12:00:00",31,272.47086,287.49847,0,4.62962962962963e-06,88.390114,0.055720214,3.5917382,95095.97,96
"2020-10-16 18:00:00",31,276.52914,289,180,2.31481481481481e-05,68.4104,-1.5190747,3.8857763,95261.555,100
"2020-10-17 00:00:00",31,274.50726,272,214,1.38888888888889e-05,85.39828,-0.0023364257,2.3421557,95453.79,98
"2020-10-17 06:00:00",31,273.63644,303,0,3.24074074074074e-05,96.07031,0.28102538,3.0760913,95506.27,99
"2020-10-17 12:00:00",31,273.21698,298.80933,0,2.77777777777778e-05,91.56675,-1.3826879,3.4624388,95638.76,97
"2020-10-17 18:00:00",31,275.8167,279,230,6.25e-05,81.87022,-3.290171,2.376504,95804.2,95
"2020-10-18 00:00:00",31,271.8605,254,190,3.56481481481481e-05,89.33691,-2.5613964,1.1327783,96058.54,86
"2020-10-18 06:00:00",31,272.23944,221,0,4.62962962962963e-06,95.44348,-3.012761,1.7686425,96188.27,12
"2020-10-18 12:00:00",31,272.9517,285,0,1.38888888888889e-05,88.26434,-4.152163,0.59950435,96394.91,87
"2020-10-18 18:00:00",31,274.7153,290,180,1.85185185185185e-05,74.50655,-4.214885,1.0006591,96562.43,91
"2020-10-19 00:00:00",31,272.28757,274,180,1.38888888888889e-05,84.77397,-2.286985,1.0765966,96660.27,91
"2020-10-19 06:00:00",31,270.7,225,0,0,95.205986,0.037253417,1.1981665,96669.984,56
"2020-10-19 12:00:00",31,270.57706,235,0,0,95.1306,0.65032226,1.2579931,96660.914,57
"2020-10-19 18:00:00",31,277.82477,229,320,0,49.85498,2.6146827,2.2950194,96470.89,2
"2020-10-20 00:00:00",31,274.35007,240,270,0,65.92681,3.0265136,0.8641431,96202.02,0
"2020-10-20 06:00:00",31,274.0927,232,0,0,60.490566,4.4120555,2.6810303,96090.89,0
"2020-10-20 12:00:00",31,273.40002,234,0,0,60.84189,4.1080103,1.7593676,95968.9,40
"2020-10-20 18:00:00",31,282.59213,245.40515,310,0,45.49451,4.6260056,1.8315502,95866.695,41
"2020-10-21 00:00:00",31,279.68286,261,264,0,64.80001,3.5467358,0.96029294,95843.24,0
"2020-10-21 06:00:00",31,277.82285,256,0,0,72.05165,3.2992969,0.97865963,95831.734,0
