"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-24 12:00:00",20,279.7,268,5,0,94.4,-1.78,0.87,0.00594,96178.17,0
"2020-08-24 18:00:00",20,290.2,289,530,1e-06,50.100002,-3.83,0.85999995,0.0063099996,96304.03,9
"2020-08-25 00:00:00",20,288.1,301,540,1e-06,61.100002,-2.82,-0.12,0.00673,96184.9,6
"2020-08-25 06:00:00",20,277.80002,275,4,0,92.3,-0.96,-0.32999998,0.00508,96399.12,1
"2020-08-25 12:00:00",20,278.80002,269,5,0,90,-1.1,0.84999996,0.00533,96423.31,2
"2020-08-09 12:00:00",21,293.6,9.999e+20,9.999e+20,9.999e+20,99,1.91,0.65999997,0.01563,95485.1,9.999e+20
"2020-08-09 18:00:00",21,302.6,385,534,1.3e-05,56.100002,2.1,0.76,0.01526,95355.52,26
"2020-08-10 00:00:00",21,295.30002,401,443,0.000398,95.200005,0.45999998,0.39999998,0.01676,95165,67
"2020-08-10 06:00:00",21,292.5,390,3,0.000316,97.3,2.1599998,1.4699999,0.01437,95011.49,98
"2020-08-10 12:00:00",21,292.7,363,8,0,99.4,0.72999996,2.47,0.01487,94999.52,47
"2020-08-10 18:00:00",21,296.80002,381,415,2.3e-05,46.2,-3.12,3.3899999,0.0089,95195.016,73
"2020-08-11 00:00:00",21,292.9,324,602,0,59,-1.1999999,1.9399999,0.0089,95233.945,5
"2020-08-11 06:00:00",21,286.7,300,11,0,68.200005,0.25,2.78,0.00696,95305.9,0
"2020-08-11 12:00:00",21,285.4,288,9,0,64.5,0.69,2.62,0.00603,95396.37,0
"2020-08-11 18:00:00",21,299.5,310,603,0,27.6,0.78,3.99,0.00627,95501.336,0
"2020-08-12 00:00:00",21,295.6,335,602,0,59.2,0.72999996,1.9499999,0.0106,95485.37,0
"2020-08-12 06:00:00",21,288.5,318,10,0,69.9,0.79999995,2.44,0.00797,95613.625,0
"2020-08-12 12:00:00",21,287.7,311,8,0,78.200005,0.39999998,1.74,0.00842,95786.4,0
"2020-08-12 18:00:00",21,301.1,334,587,0,32.3,3.28,-0.53,0.007999999,95801.44,0
"2020-08-13 00:00:00",21,296,348,590,0,59.8,2.37,-1.02,0.01093,95832.24,4
"2020-08-13 06:00:00",21,288,315,9,0,64.5,2.53,-0.9,0.0070599997,95925.65,3
"2020-08-13 12:00:00",21,288,314,8,0,70.200005,2.1499999,-1.28,0.0077,95999.664,1
"2020-08-13 18:00:00",21,300.4,332,584,0,37.600002,4.21,-3.57,0.00893,95900.195,2
"2020-08-14 00:00:00",21,295.5,363,529,0,62.2,2.28,-2.3,0.011,95879.12,40
"2020-08-14 06:00:00",21,291.1,360,5,0,78.200005,2.48,-2.1399999,0.010489999,95824.93,74
"2020-08-14 12:00:00",21,289.80002,332,7,0,82,3.25,-1.4,0.01014,95793.555,58
"2020-08-14 18:00:00",21,301.2,358,562,1.4e-05,51.8,5.69,-0.64,0.01294,95609.086,15
"2020-08-15 00:00:00",21,299.1,389,557,0,67.6,4.13,-1.14,0.014939999,95347.11,20
"2020-08-15 06:00:00",21,292.7,366,7,1.5e-05,96.700005,3.52,-1.3299999,0.014389999,95337.21,56
"2020-08-15 12:00:00",21,292.5,373,5,0,94.5,4.0899997,0.14999999,0.014029999,95112.64,95
"2020-08-15 18:00:00",21,295.80002,408,215,0.000156,89.700005,-1.99,1.48,0.01619,95223.42,91
"2020-08-16 00:00:00",21,293.7,366,468,2e-06,62.100002,-3.77,1.7099999,0.00988,95424.39,26
"2020-08-16 06:00:00",21,287.4,310,8,0,92.1,-2.2,1.04,0.00976,95526.08,2
"2020-08-16 12:00:00",21,287.30002,317,7,0,96.3,-2.47,0.76,0.01016,95750.445,3
"2020-08-16 18:00:00",21,298.5,323,579,0,39.100002,-3.75,-0.04,0.00833,95883.85,0
"2020-08-17 00:00:00",21,294.4,338,577,0,65.200005,-2.05,-0.39,0.01078,95880.35,0
"2020-08-17 06:00:00",21,285.80002,310,7,0,80.4,-1.74,-0.22,0.0076499996,96002.49,0
"2020-08-17 12:00:00",21,286.80002,310,7,0,72.5,-0.04,-1.0799999,0.00737,96051.47,0
"2020-08-17 18:00:00",21,301.7,334,570,0,32.7,0.34,-1.4499999,0.00837,96297.81,0
"2020-08-18 00:00:00",21,297.1,357,567,0,60.9,-0.26999998,-1.81,0.01189,96210.76,0
"2020-08-18 06:00:00",21,287.7,333,7,0,82.3,1.56,-0.089999996,0.00883,96326.59,2
"2020-08-18 12:00:00",21,287.2,321,7,0,79.4,0.5,0.51,0.00826,96377.4,1
"2020-08-18 18:00:00",21,302.1,339,566,0,34.2,0.98999995,-0.71999997,0.00897,96202.93,2
"2020-08-19 00:00:00",21,296.80002,363,537,0,61.7,1.43,-1.28,0.01179,96028.18,49
"2020-08-19 06:00:00",21,289.4,336,6,0,70.9,2.04,-0.48,0.00847,96214.484,36
"2020-08-19 12:00:00",21,287.6,321,6,0,80.1,1.5799999,0.089999996,0.00857,96088.12,1
"2020-08-19 18:00:00",21,301.5,344,558,0,36.9,2.62,-0.08,0.00932,96087.39,0
"2020-08-20 00:00:00",21,297.6,365,554,0,63.100002,1.8299999,0.34,0.01263,95681.95,0
"2020-08-20 06:00:00",21,290.1,345,5,0,81,1.35,1.75,0.010199999,95972.72,22
"2020-08-20 12:00:00",21,289,336,5,3e-06,89.8,0.93,1.79,0.01057,95754.18,43
"2020-08-20 18:00:00",21,301.30002,353,546,0,44.4,1.31,2.8799999,0.01115,95788.74,12
"2020-08-21 00:00:00",21,298.7,385,534,0,71.1,-0.52,1.3299999,0.01531,95460.11,24
"2020-08-21 06:00:00",21,293,388,4,0.000181,97.4,-0.35,2.1,0.014789999,95401.71,96
"2020-08-21 12:00:00",21,290.1,373,4,9.5e-05,98.200005,-1.68,0.87,0.01241,95751.29,95
"2020-08-21 18:00:00",21,298,345,521,0,41.600002,-4.0299997,-0.51,0.008599999,95659.586,69
"2020-08-22 00:00:00",21,292.80002,326,559,0,50.2,-3.77,-1.11,0.0074799997,96132.55,36
"2020-08-22 06:00:00",21,284.30002,289,5,0,74.200005,-2.52,-1.13,0.00636,95989.9,9
"2020-08-22 12:00:00",21,282,273,6,0,83.8,-2.1499999,-0.83,0.00616,96533.69,2
"2020-08-22 18:00:00",21,292.7,285,572,0,39.7,-3.3,-1.81,0.00586,96455.77,1
"2020-08-23 00:00:00",21,289.30002,299,562,0,51.5,-2.74,-1.64,0.0061,96587.96,1
"2020-08-23 06:00:00",21,279.9,269,5,0,66.3,-1.42,-1.1999999,0.00421,96782.9,0
"2020-08-23 12:00:00",21,279.30002,260,6,0,73.6,-1.38,-1.1,0.0045,96592.93,0
"2020-08-23 18:00:00",21,293.80002,281,569,0,32.600002,-0.01,-1.7099999,0.00514,96853.03,1
"2020-08-24 00:00:00",21,290.2,305,558,0,69.700005,0.13,-0.83,0.0088,96161.36,0
"2020-08-24 06:00:00",21,282.6,286,5,0,71.5,2.36,-0.24,0.0054599997,96693.67,0
"2020-08-24 12:00:00",21,280.9,275,5,0,84.200005,1.5999999,1.1999999,0.00574,96244.414,1
"2020-08-24 18:00:00",21,295,294,564,0,36.5,4.3199997,0.41,0.0062499996,96190.49,7
"2020-08-25 00:00:00",21,292.1,315,547,0,57.5,2.7,0.64,0.00822,96084.12,32
"2020-08-25 06:00:00",21,285.80002,299,4,0,83.4,3.55,1.18,0.00798,95793.49,30
"2020-08-25 12:00:00",21,285.1,291,4,0,80,4.18,1.5799999,0.0072399997,96069.94,30
