"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-17 00:00:00",20,289.25,329,260,0,79.700005,1.5899999,1.61,0.00897,101570.95,1
"2019-12-17 06:00:00",20,288.25,324,0,0,89.3,3.01,-0.089999996,0.00945,101296.04,1
"2019-12-17 12:00:00",20,289.38998,335,0,2e-06,96.4,3.6899998,1.02,0.01101,101126.49,37
"2019-12-17 18:00:00",20,288.03,386,80,5e-05,87.700005,-3.3799999,3.1599998,0.0092,101198.62,88
"2019-12-18 00:00:00",20,283.28,344,90,4e-06,67.4,-4.14,3.1799998,0.00515,101337.04,82
"2019-12-18 06:00:00",20,278.9,279,0,0,69.5,-4.85,2.6,0.00393,101669.14,23
"2019-12-18 12:00:00",20,276.47998,245,0,0,81.6,-3.9599998,0.98999995,0.00388,101925.836,8
"2019-12-18 18:00:00",20,284.94,254,390,0,50.7,-3.6799998,-2.85,0.00429,102034.234,9
"2019-12-19 00:00:00",20,281.91,265,270,0,69,-1.91,-1.79,0.00478,101824.99,1
"2019-12-19 06:00:00",20,282.4,279,0,0,73.200005,-2.12,-0.19,0.00524,101879.96,11
"2019-12-19 12:00:00",20,281.41998,304,0,0,76.4,-2.07,1.91,0.00513,101778.68,30
"2019-12-19 18:00:00",20,288.09,333,230,3e-06,54.8,-4.95,1.5799999,0.0056999996,102046.32,69
"2019-12-20 00:00:00",20,283.02,294,220,0,69.1,-1.87,-0.74,0.0051599997,101761.14,57
"2019-12-20 06:00:00",20,281.5,270,0,0,70.1,-2.51,0.25,0.0047,101979.93,49
"2019-12-20 12:00:00",20,279.63998,264,0,0,71.700005,-2.24,-0.66999996,0.0042499998,101810.89,40
"2019-12-20 18:00:00",20,287.13998,272,350,0,41.600002,-3.83,0.63,0.00408,101738.24,74
"2019-12-21 00:00:00",20,283.27,281,250,0,54,-2.1299999,-0.62,0.00409,101927.98,62
"2019-12-21 06:00:00",20,281.9,286,0,0,63.600002,-2.62,0.11,0.0044199997,101713.836,62
"2019-12-21 12:00:00",20,281.57,316,0,1e-06,67.200005,-3.28,1.38,0.00453,102084.875,79
"2019-12-21 18:00:00",20,280.66998,318,140,2.7e-05,53.4,-5.7599998,2.3799999,0.0033999998,102062.625,88
"2019-12-22 00:00:00",20,276.82,267,160,0,27.4,-5.8799996,1.79,0.0013357863,102571.46,91
"2019-12-22 06:00:00",20,273.2,211,0,0,56,-6.5099998,-1.8,0.0021,102812,21
"2019-12-22 12:00:00",20,272.16998,219,0,1e-06,64.4,-5.25,-1.28,0.0022399998,103090.82,14
"2019-12-22 18:00:00",20,279.1,228,380,0,40.8,-4.5899997,-1.41,0.00232,103287.87,45
"2019-12-23 00:00:00",20,274.97,232,280,0,41.2,-2.84,-0.57,0.00177,102906.086,4
"2019-12-23 06:00:00",20,273.5,224,0,0,33.9,-2.8,0.45,0.0013199999,103304.8,1
"2019-12-23 12:00:00",20,273.72,226,0,0,42,-3.7099998,0.06,0.00165,103159.34,2
"2019-12-23 18:00:00",20,284,242,390,0,43.5,-3.31,-2.25,0.00342,103358.88,2
"2019-12-24 00:00:00",20,279.61,262,270,0,73.9,-2.98,-1.9399999,0.00433,103119.086,4
"2019-12-24 06:00:00",20,278.94998,261,0,0,86.3,-2.3899999,-1.61,0.00481,103260.41,4
"2019-12-24 12:00:00",20,279.78,270,0,0,89.1,-2.45,-1.29,0.00526,103052.72,4
"2019-12-24 18:00:00",20,290.34,297,340,1e-06,57.4,-1.09,-3.46,0.00684,102844.67,13
"2019-12-25 00:00:00",20,285.56,338,130,1e-06,89,-1.27,-1.9599999,0.00775,103122.02,48
"2019-12-25 06:00:00",20,283.91998,310,0,0,94.6,-0.55,-1.17,0.00746,102358.305,21
"2019-12-25 12:00:00",20,284.53,312,0,0,96.200005,-2.07,-0.17999999,0.00787,102635.75,51
"2019-12-09 12:00:00",21,287.56,9.999e+20,9.999e+20,9.999e+20,96,1.24,-0.21,0.00969,101623.43,9.999e+20
"2019-12-09 18:00:00",21,299.13998,347,380,0,48.7,4.41,1.17,0.0101499995,101409.63,15
"2019-12-10 00:00:00",21,293.32,371,230,0,73.3,1.55,1.9399999,0.010679999,101496.6,65
"2019-12-10 06:00:00",21,290.4,348,0,0,90.200005,1.65,0.75,0.01093,101575.734,28
"2019-12-10 12:00:00",21,289.44998,342,0,0,93.700005,1.9499999,-0.37,0.01069,101621.9,22
"2019-12-10 18:00:00",21,300.11,360,370,0,56.2,3.53,1.27,0.01237,101531.14,17
"2019-12-11 00:00:00",21,294.29,385,220,1e-05,83.200005,1.5,1.1,0.01287,101526.96,12
"2019-12-11 06:00:00",21,292.15,367,0,0,93.4,0.35,1.77,0.01263,101625.46,5
"2019-12-11 12:00:00",21,290.74,371,0,1.4e-05,92.4,-3.9199998,0.59,0.01144,101851.5,32
"2019-12-11 18:00:00",21,293.19998,376,210,6e-06,64.9,-4.19,-2.4099998,0.00935,102010.25,84
"2019-12-12 00:00:00",21,288.16,356,210,1e-06,73.6,-4.23,-3.86,0.00768,102328.18,77
"2019-12-12 06:00:00",21,287.2,344,0,1e-06,66.3,-4.17,-3.84,0.00653,102358.68,76
"2019-12-12 12:00:00",21,287.4,347,0,1e-06,73.3,-4.74,-4.16,0.00728,102407.055,88
"2019-12-12 18:00:00",21,290.78,371,110,1.6e-05,78.700005,-4.41,-4.5899997,0.00971,102282.12,97
"2019-12-13 00:00:00",21,290.93,390,50,2.4e-05,89.6,-2.85,-4.46,0.01117,102112.11,94
"2019-12-13 06:00:00",21,291.4,390,0,1.7e-05,89.200005,-1.51,-4.62,0.01152,101830.64,94
"2019-12-13 12:00:00",21,292.05,396,0,8.9e-05,93.5,0.59999996,-4.5499997,0.0125899995,101453.36,98
"2019-12-13 18:00:00",21,294.1,394,80,0.000348,89.1,3.9199998,-0.38,0.013669999,101093.39,99
"2019-12-14 00:00:00",21,292.50998,388,50,0.000153,96.5,2.97,0.26,0.013479999,100691.48,99
"2019-12-14 06:00:00",21,292.18,375,0,9e-06,95.200005,4.0699997,2.71,0.013049999,100445.36,99
"2019-12-14 12:00:00",21,290.13998,366,0,1.7e-05,91.8,-1.37,3.77,0.011039999,100649.016,58
"2019-12-14 18:00:00",21,293.44998,342,330,4e-06,57.600002,-0.44,2.5,0.00853,100710.18,43
"2019-12-15 00:00:00",21,289.12,322,250,0,75.4,0.84,2.32,0.00847,100891.875,20
"2019-12-15 06:00:00",21,286.28,306,0,0,94,0.42,2.49,0.00877,101070.96,1
"2019-12-15 12:00:00",21,284.71,299,0,0,97.8,0.13,1.81,0.00821,101260.16,1
"2019-12-15 18:00:00",21,294.04,315,380,0,60.100002,-1.92,2.08,0.00916,101429.125,3
"2019-12-16 00:00:00",21,288.58,325,260,0,81,-2.04,-0.78,0.00873,101682.96,0
"2019-12-16 06:00:00",21,285.7,307,0,0,90.6,-1.3399999,-1.4699999,0.00811,101856.18,0
"2019-12-16 12:00:00",21,284.35,299,0,0,92.6,-2.03,-1.2099999,0.0075399997,102007.836,0
"2019-12-16 18:00:00",21,294.4,310,380,0,56.3,-1.53,-2.81,0.0087399995,101950.31,0
"2019-12-17 00:00:00",21,288.78,330,250,0,83.8,-2.05,-2.32,0.00913,101934.836,1
"2019-12-17 06:00:00",21,288.62,334,0,2e-06,89.6,-1.67,-1.1999999,0.00968,101678.68,25
"2019-12-17 12:00:00",21,288.66,337,0,1e-06,95.6,-1.73,-1.4499999,0.01036,101610.055,19
"2019-12-17 18:00:00",21,294.07,397,90,4.1e-05,85.3,-2.01,-2.1599998,0.01299,101266.086,92
"2019-12-18 00:00:00",21,291.8,376,200,2.2e-05,95.6,-2.11,-1.4399999,0.01272,101121.37,68
"2019-12-18 06:00:00",21,290.7,374,0,5.4e-05,97.1,-1.64,-0.64,0.01208,100808.18,64
"2019-12-18 12:00:00",21,290.25998,382,0,0.000101,97.700005,-0.089999996,-0.65,0.01187,100441.875,73
"2019-12-18 18:00:00",21,296.38,391,260,4.9e-05,77.4,2.77,4.7599998,0.01378,100291.055,56
"2019-12-19 00:00:00",21,292.05,370,215,4.6e-05,85.9,-0.71,3.82,0.01169,100347.836,24
"2019-12-19 06:00:00",21,286.80002,371,0,1.3e-05,83.3,-4.65,0.65,0.00806,100916.48,73
"2019-12-19 12:00:00",21,284.4,352,0,1.1e-05,80.8,-4.11,-0.72999996,0.0066299997,101204.125,87
"2019-12-19 18:00:00",21,288,348,180,8e-06,66.3,-4.31,-3.25,0.00689,101639.81,83
"2019-12-20 00:00:00",21,285.75998,330,185,2e-06,75.200005,-4.4,-4.04,0.0067399996,101856.93,80
"2019-12-20 06:00:00",21,286.9,350,0,8e-06,79,-3.34,-3.8799999,0.0076099997,101842.6,94
"2019-12-20 12:00:00",21,287.31,356,0,1.3e-05,82.5,-4.0499997,-3.52,0.00816,102027.88,94
"2019-12-20 18:00:00",21,289.88998,371,90,2.4e-05,77.200005,-1.9599999,-4.23,0.0090499995,101661.95,99
"2019-12-21 00:00:00",21,286.37,374,40,7.2e-05,92.4,-4.2599998,0.57,0.0086199995,101806.17,98
"2019-12-21 06:00:00",21,281.30002,356,0,5.4e-05,92.700005,-5.14,0.35,0.00617,101704.8,99
"2019-12-21 12:00:00",21,279.59,325,0,7e-06,85.6,-5.24,0.25,0.00506,101992,89
"2019-12-21 18:00:00",21,285.93,264,390,0,53.4,-4.96,-0.90999997,0.00483,101989.87,6
"2019-12-22 00:00:00",21,282.69998,272,270,0,74.8,-3.54,-1.0699999,0.00544,102267.29,3
"2019-12-22 06:00:00",21,280.9,264,0,0,79.6,-3.3999999,-1.39,0.00513,102312.04,3
"2019-12-22 12:00:00",21,279.68,256,0,0,78,-3.6399999,-0.59999996,0.00462,102365.305,1
"2019-12-22 18:00:00",21,287.91998,266,390,0,54.9,-2.87,-3.75,0.00563,102598.086,2
"2019-12-23 00:00:00",21,283.55,281,270,0,75,-1.91,-1.9399999,0.0057699997,102355.234,3
"2019-12-23 06:00:00",21,282.56,277,0,0,85.9,-1.4,-1.6899999,0.00618,102380.19,2
"2019-12-23 12:00:00",21,282.52,285,0,0,92.6,-2.1399999,-0.59,0.00664,102201.47,7
"2019-12-23 18:00:00",21,292.59,310,350,0,57.4,1.23,-2.2,0.00794,102067.766,15
"2019-12-24 00:00:00",21,288.47,368,106,5e-06,83.1,-0.28,-2.12,0.00887,101862,86
"2019-12-24 06:00:00",21,286.84,331,0,0,95,1.1,-1.78,0.00914,101695.305,53
"2019-12-24 12:00:00",21,287.32,320,0,0,95.8,2.3799999,-1.2099999,0.00952,101539.03,34
"2019-12-24 18:00:00",21,297.16,350,340,0,53.4,7,0.71999997,0.0099,100966.31,62
"2019-12-25 00:00:00",21,293.55,364,240,1e-06,73.4,3.78,2.11,0.01091,100993.18,56
"2019-12-25 06:00:00",21,292.04,370,0,5e-06,87.3,3.9599998,2.4199998,0.01184,100676.77,76
"2019-12-25 12:00:00",21,291.66998,376,0,2.6e-05,94.9,2.53,2.58,0.012569999,100787.09,64
