"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-28 06:00:00",20,269.1,242,0,2.1e-05,89.1,0.62,3.82,0.0026,96287.21,74
"2020-02-28 12:00:00",20,267.5,213,2,1e-06,83.700005,-0.65999997,4.69,0.00213,96398.81,45
"2020-02-28 18:00:00",20,269.6,230,424,1e-05,68.200005,-2.59,5.12,0.00204,96643.4,66
"2020-02-29 00:00:00",20,265.50998,245,201,1.5e-05,76.200005,-3.1999998,4.61,0.00163,97101.99,89
"2020-02-29 06:00:00",20,261.61,194,0,2e-06,77.6,-2.79,3.59,0.00118,97343.414,55
"2020-02-29 12:00:00",20,260.1,177,2,0,79.4,-2.76,2.76,0.00104,97563.516,31
"2020-02-29 18:00:00",20,267.5,193,480,1e-06,61.2,-2.31,2.1599998,0.0015199999,98186.805,63
"2020-03-01 00:00:00",20,265.18,203,262,2e-06,77.1,-1.8499999,1.5999999,0.0015799999,98574.44,42
"2020-03-01 06:00:00",20,262.5,190,0,1e-06,76.8,-1.9699999,1.26,0.00124,98804.02,21
"2020-03-01 12:00:00",20,260.5,182,3,1e-06,76.9,-1.78,0.94,0.00104,99027.14,29
"2020-03-01 18:00:00",20,268.9,185,505,0,49.600002,-1.42,0.61,0.0013499999,98998.93,34
"2020-03-02 00:00:00",20,265.93,202,269,1e-06,72.200005,-1.37,0.01,0.00156,99234.68,28
"2020-03-02 06:00:00",20,264,188,0,0,82.6,-1.03,0.63,0.00151,99316.625,3
"2020-03-02 12:00:00",20,262.9,182,3,0,84.9,-1.01,0.51,0.0014099999,99480.266,3
"2020-03-02 18:00:00",20,272.80002,188,523,0,40.3,1.4599999,-0.29,0.00148,99256.15,4
"2020-03-03 00:00:00",20,269.16,205,287,0,55,1.23,-1.12,0.00154,99100.22,3
"2020-03-03 06:00:00",20,268,206,0,0,76,1.8299999,0.19,0.00196,99056.49,10
"2020-03-03 12:00:00",20,267.6,212,3,0,75.1,1.3199999,0.71999997,0.00188,98813.23,19
"2020-03-03 18:00:00",20,276.9,221,511,0,48,2.5,0.28,0.00242,98604.48,11
"2020-03-04 00:00:00",20,271.66,224,285,0,76.200005,1.6899999,-0.71999997,0.00263,98581.18,12
"2020-03-04 06:00:00",20,270.9,237,0,0,85,1.0699999,0.7,0.00278,98507.664,35
"2020-03-04 12:00:00",20,270.6,234,3,0,92.4,0.93,-0.96999997,0.00296,98447.164,65
"2020-03-04 18:00:00",20,279.1,253,467,0,58.2,1.9,-1.54,0.00342,98384.79,49
"2020-03-05 00:00:00",20,273.44,275,210,1e-06,97,0.04,-1.78,0.00384,98323.77,82
"2020-03-05 06:00:00",20,272.9,295,0,6e-06,97.4,-0.51,-1.27,0.00372,98041.05,93
"2020-03-05 12:00:00",20,272.9,287,2,3e-06,93.1,-0.74,-1.86,0.0035599999,97718.29,89
"2020-03-05 18:00:00",20,276.6,308,182,2.7e-05,80.5,-2.35,-1.18,0.00403,97216.086,99
"2020-03-06 00:00:00",20,273.80002,310,96,0.000358,96.9,-2.27,0.83,0.00399,96615.49,98
"2020-03-06 06:00:00",20,273.25,305,0,0.000242,95,-3.54,4.27,0.00381,95740.15,93
"2020-03-06 12:00:00",20,270,283,3,7.4e-05,91.5,-3.85,6.44,0.00289,95106.96,88
"2020-03-06 18:00:00",20,271.4,281,221,0.000122,90.200005,-2.37,8.83,0.00318,94640.914,95
"2020-03-07 00:00:00",20,269.12,279,106,0.000124,92.1,0.17,8.2,0.0027299998,94493.99,95
"2020-03-07 06:00:00",20,271.54,284,0,0.000174,96.1,0.26,4.75,0.0034599998,93890.82,97
"2020-03-07 12:00:00",20,270,274,4,7.1e-05,96.1,-3.3899999,1.25,0.0030399999,94819.89,78
"2020-03-07 18:00:00",20,274,231,508,1.3e-05,96.4,-4.49,1.79,0.00409,95721.055,30
"2020-03-08 00:00:00",20,270.81,229,288,1.1e-05,97.700005,-1.67,1.5,0.00323,96714.66,28
"2020-03-08 06:00:00",20,269.7,225,0,0,97.700005,-1.9499999,1.8,0.00294,97144.484,24
"2020-03-08 12:00:00",20,269.80002,247,5,4e-06,96.200005,-1.91,2.31,0.00291,97780.92,47
"2020-02-21 12:00:00",21,256,9.999e+20,9.999e+20,9.999e+20,95.9,-1.3,1.22,0.00084,99357.06,9.999e+20
"2020-02-21 18:00:00",21,266.16,169,472,0,85.5,-0.26999998,1.9599999,0.00189,99184.77,4
"2020-02-22 00:00:00",21,263.58,199,248,1e-06,96.8,1.25,1.65,0.0017299999,98953.49,14
"2020-02-22 06:00:00",21,263.72998,196,0,0,97,1.23,2.05,0.0017599999,98543.44,7
"2020-02-22 12:00:00",21,263.93,193,1,0,96,0.97999996,2.4199998,0.0017799999,98409.47,3
"2020-02-22 18:00:00",21,271.88998,206,459,2e-06,88.700005,0.02,4.5,0.0031299999,98335.87,10
"2020-02-23 00:00:00",21,269.11,271,163,8e-06,97,0.90999997,2.2,0.0027599998,98405.336,85
"2020-02-23 06:00:00",21,266.9,214,0,0,98.200005,0.51,2,0.00233,98370.21,22
"2020-02-23 12:00:00",21,266.19998,221,1,0,98.9,-0.07,1.67,0.00222,98448.414,36
"2020-02-23 18:00:00",21,274.27,245,404,2e-06,95,0.19,1.8199999,0.00399,98367.56,49
"2020-02-24 00:00:00",21,269.53,268,169,2e-06,97.1,-0.17999999,1.1899999,0.00287,98387.3,63
"2020-02-24 06:00:00",21,269.04,223,0,0,96.200005,0.94,1.35,0.0027299998,98234.16,5
"2020-02-24 12:00:00",21,269.5,224,1,0,95.4,1.02,1.74,0.0028,98147.055,3
"2020-02-24 18:00:00",21,277.1,242,446,0,91.3,0.38,3.25,0.00468,98009.15,27
"2020-02-25 00:00:00",21,272.55,274,191,1e-06,98.9,-0.51,1.5799999,0.00366,98249.21,89
"2020-02-25 06:00:00",21,271.6,264,0,0,97.4,-1.42,0.12,0.00336,98244.164,99
"2020-02-25 12:00:00",21,270.78,272,1,3e-06,95.4,-1.23,-0.47,0.00309,98357.71,98
"2020-02-25 18:00:00",21,275.5,290,241,5.4e-05,90.200005,0.26,-1.22,0.00411,98422.5,95
"2020-02-26 00:00:00",21,273.19,311,115,1.9e-05,98.8,0.22999999,-1.67,0.00382,98587.46,95
"2020-02-26 06:00:00",21,272.79,305,0,3.5e-05,97.5,0.19,-2.12,0.00367,98668.64,93
"2020-02-26 12:00:00",21,272.56,309,0,5.4e-05,96.700005,-0.41,-2.95,0.00357,98684.414,98
"2020-02-26 18:00:00",21,273.7,310,72,0.000455,99.8,-0.25,-5.08,0.00402,98186.055,100
"2020-02-27 00:00:00",21,273.83,315,28,0.000399,99.700005,0.01,-7.35,0.00409,97374.94,100
"2020-02-27 06:00:00",21,275.71,325,0,0.000291,99.6,-1.42,-5.2799997,0.00474,96314.086,99
"2020-02-27 12:00:00",21,276.5,333,1,0.000329,99.200005,1.9799999,2.57,0.00502,95891.37,92
"2020-02-27 18:00:00",21,277,265,415,7e-06,85.200005,2.9299998,3.3799999,0.00445,96087.35,37
"2020-02-28 00:00:00",21,273.66,291,136,1.2e-05,96.1,2.29,1.37,0.00395,96083.54,84
"2020-02-28 06:00:00",21,271,260,0,7e-06,91,0.14,3.82,0.00308,95902.41,66
"2020-02-28 12:00:00",21,268.80002,224,2,3e-06,78.1,0.089999996,5.21,0.0022099998,95981.234,41
"2020-02-28 18:00:00",21,271.7,260,352,1.8e-05,57,-0.39999998,6.99,0.00202,95972.04,86
"2020-02-29 00:00:00",21,268.30002,247,196,8e-06,65.9,-1.18,6.44,0.0018,96366.016,78
"2020-02-29 06:00:00",21,265.9,235,0,8e-06,65.200005,-1.39,5.72,0.0014599999,96542.4,86
"2020-02-29 12:00:00",21,263.6,199,2,1e-06,64.8,-1.02,4.92,0.00118,96802.46,55
"2020-02-29 18:00:00",21,269.4,193,495,1e-06,45.5,-1.8499999,4.62,0.00133,97257.586,21
"2020-03-01 00:00:00",21,266.52,217,256,4e-06,58.5,-1.17,4.14,0.0013499999,97576.85,65
"2020-03-01 06:00:00",21,263.66998,197,0,3e-06,63.100002,-1.54,3.1299999,0.00115,97575.33,50
"2020-03-01 12:00:00",21,261.6,188,2,2e-06,61.5,-1.67,2.52,0.00093,97899.15,60
"2020-03-01 18:00:00",21,266.80002,176,512,0,39.7,-2.06,3.4299998,0.00094,97873.1,19
"2020-03-02 00:00:00",21,264.88998,183,283,0,55.7,-1.43,3.01,0.0011199999,98288.77,21
"2020-03-02 06:00:00",21,262.38998,177,0,0,62,-1.3199999,2.9299998,0.0009999999,98535.35,12
"2020-03-02 12:00:00",21,261,172,3,0,65.4,-1.6999999,2.3,0.00091,98958.49,22
"2020-03-02 18:00:00",21,270.38998,180,521,0,33.4,-1.0699999,1.9399999,0.0010299999,99211.56,9
"2020-03-03 00:00:00",21,268.24,200,287,0,39.7,0.74,-1.18,0.0010299999,99512.51,3
"2020-03-03 06:00:00",21,266.99,197,0,0,46.2,1.8199999,-0.56,0.0010899999,99761.15,21
"2020-03-03 12:00:00",21,268,216,3,0,59.4,2.55,0.26999998,0.0015199999,99702.15,50
"2020-03-03 18:00:00",21,279.44,247,469,0,51.3,4.3199997,1.43,0.00306,99870.414,57
"2020-03-04 00:00:00",21,274.56,259,251,0,97.5,2.62,0.32999998,0.0041199997,99782.03,77
"2020-03-04 06:00:00",21,275.5,277,0,0,98.3,2.84,1.06,0.00445,99629.47,88
"2020-03-04 12:00:00",21,275.44,289,2,1e-06,98.6,2.33,0.03,0.00446,99293.63,99
"2020-03-04 18:00:00",21,280.9,331,93,0.000165,98.5,3.06,-0.39999998,0.0065599997,98651.45,100
"2020-03-05 00:00:00",21,280.63,343,58,0.000326,99.1,2.03,-1.4599999,0.0065599997,97911.19,99
"2020-03-05 06:00:00",21,280.75,349,0,0.001045,99.3,0.78,-1.66,0.0067399996,96327.77,100
"2020-03-05 12:00:00",21,275.46,320,3,3.4e-05,88.3,-1.9799999,6.52,0.00411,96801.336,86
"2020-03-05 18:00:00",21,276.33,224,529,0,53.2,-2.6299999,6.5499997,0.0026099999,97261.67,11
"2020-03-06 00:00:00",21,271.22998,219,289,0,65.8,-2.1,5.2999997,0.00222,97698.06,16
"2020-03-06 06:00:00",21,269.58,204,0,0,59.4,-3.31,5.1099997,0.0017599999,97924.81,4
"2020-03-06 12:00:00",21,268.7,195,5,0,40.4,-3.79,3.9299998,0.00111,98432.83,2
"2020-03-06 18:00:00",21,274.80002,190,555,0,20,-4.1,2.8,0.00086,98940.336,1
"2020-03-07 00:00:00",21,269.69998,196,310,0,38.100002,-1.73,1.0699999,0.0011199999,99581.27,0
"2020-03-07 06:00:00",21,267.57,189,0,0,49.9,-0.63,-0.17,0.0012299999,99937.836,0
"2020-03-07 12:00:00",21,267.6,193,5,0,47.2,1.64,0.59999996,0.00118,99929.71,12
"2020-03-07 18:00:00",21,279.5,218,538,0,28.6,3,3.01,0.00172,99596.19,15
"2020-03-08 00:00:00",21,273.58,241,291,0,74.1,1.7199999,1.61,0.00294,99215.59,26
"2020-03-08 06:00:00",21,273.56,248,0,0,91.3,1.12,2.44,0.0036199999,98882.79,43
"2020-03-08 12:00:00",21,274.30002,283,3,0,98.1,0.39999998,1.9799999,0.00409,98898.19,87
