"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-16 00:00:00",20,284.52,348,92,0.000154,98.5,0.90999997,-1.35,0.0084,98467.25,85
"2019-10-16 06:00:00",20,282.4,340,0,7.3e-05,99.3,0.61,-0.24,0.0073499996,98561.37,68
"2019-10-16 12:00:00",20,280.96,306,6,5e-06,99.1,-0.06,0.17,0.00665,98500.92,52
"2019-10-16 18:00:00",20,286.80002,328,297,5.1e-05,78,2.6599998,1.8,0.00775,98409.734,91
"2019-10-17 00:00:00",20,281.05,306,140,1e-05,89.700005,0.58,1.77,0.00606,98312.32,55
"2019-10-17 06:00:00",20,277.43,264,0,0,95.700005,0.53,1.13,0.0050399997,98240.77,4
"2019-10-17 12:00:00",20,277.97,260,6,1e-06,93.1,1.55,1.23,0.0050899996,98220.9,33
"2019-10-17 18:00:00",20,283.7,276,430,2e-06,52.8,-0.34,5.5899997,0.00428,98070.46,26
"2019-10-18 00:00:00",20,279.00998,282,151,1e-06,74.1,0.11,2.8899999,0.00435,98314.836,35
"2019-10-18 06:00:00",20,275.4,244,0,0,94.9,0.53999996,1.77,0.00433,98279.9,2
"2019-10-18 12:00:00",20,274.13998,238,7,0,95.9,0.37,1.5999999,0.00398,98481.25,43
"2019-10-18 18:00:00",20,285.44,246,500,0,42.2,1.4399999,1.8,0.0038299998,98295.79,2
"2019-10-19 00:00:00",20,279.59,270,197,0,82.6,1.43,-1.28,0.00508,98044.836,49
"2019-10-19 06:00:00",20,281.04,333,0,0.00062299997,99,-1.7199999,-0.69,0.00678,97257.984,95
"2019-10-19 12:00:00",20,281.55,349,0,5.8999998e-05,98.3,-0.93,-0.52,0.00701,96868.555,91
"2019-10-19 18:00:00",20,287,353,200,2.4e-05,86.4,-0.98999995,2.29,0.00882,96886.055,80
"2019-10-20 00:00:00",20,282.16,331,128,1.1e-05,82.8,-3.08,3.1999998,0.0060799997,97398.96,60
"2019-10-20 06:00:00",20,278.82,268,0,0,88.4,-1.48,2.29,0.00514,97861.93,6
"2019-10-20 12:00:00",20,277.27,254,6,0,91.200005,-1.28,2.24,0.00474,98313.24,7
"2019-10-20 18:00:00",20,284.7,261,470,0,53.9,-2.32,3.34,0.00466,98281.12,7
"2019-10-21 00:00:00",20,279.66998,266,189,0,77.5,-1.04,2.25,0.0047299997,98856.96,6
"2019-10-21 06:00:00",20,277.08,252,0,0,90.9,-1.03,1.9399999,0.00463,98895.086,4
"2019-10-21 12:00:00",20,275.91998,248,6,0,96.200005,-1.01,1.36,0.0045,99414.016,41
"2019-10-21 18:00:00",20,287.30002,259,480,0,44.600002,1.1,1.26,0.0045499997,99006.9,25
"2019-10-22 00:00:00",20,281.55,297,166,0,72.8,2.05,0.32,0.0050399997,99124.016,53
"2019-10-22 06:00:00",20,279.8,278,0,0,85.5,2.59,1.1,0.0052799997,98778.69,37
"2019-10-22 12:00:00",20,282.37,313,4,0,90.3,2.21,2.05,0.00667,98439.055,62
"2019-10-22 18:00:00",20,292.6,332,400,0,62,2.23,3.48,0.00895,98203.43,34
"2019-10-23 00:00:00",20,288.69998,356,155,6e-06,87.3,1.8399999,3.04,0.0098399995,97807.73,53
"2019-10-23 06:00:00",20,285.97,358,0,4.5e-05,87.4,-0.84,4.71,0.008239999,98136.35,85
"2019-10-23 12:00:00",20,281.4,330,0,3.8e-05,83.5,-0.98999995,4.8599997,0.00579,98221.914,93
"2019-10-23 18:00:00",20,284.2,289,360,0,44.3,-2.3999999,5.18,0.0037,98149.44,81
"2019-10-07 18:00:00",21,289.9,9.999e+20,9.999e+20,9.999e+20,90,4.4,3.57,0.010919999,98217.414,9.999e+20
"2019-10-08 00:00:00",21,286.49,376,13,0.000266,97.700005,-0.74,1.13,0.0095,98500.414,96
"2019-10-08 06:00:00",21,284.57,360,0,0.000387,96.9,0.22999999,1.42,0.00828,98577.23,98
"2019-10-08 12:00:00",21,283.9,339,5,4e-05,98,-1.14,1.39,0.00801,98794.53,99
"2019-10-08 18:00:00",21,290.30002,303,470,0,49,-2.35,-0.53,0.00606,98881.84,79
"2019-10-09 00:00:00",21,283.11,292,219,0,80.200005,-1.4699999,-1.11,0.0061899996,99117.62,76
"2019-10-09 06:00:00",21,279.88998,271,0,0,88.9,-1.87,-0.87,0.0055,99195.055,31
"2019-10-09 12:00:00",21,279.80002,273,8,0,80.8,-2.12,-1.8299999,0.00496,99258.54,77
"2019-10-09 18:00:00",21,286.5,290,460,0,57.8,-1.7199999,-4.0099998,0.00555,99201.87,71
"2019-10-10 00:00:00",21,281.75998,319,96,0,70.8,-1.28,-2.1399999,0.0049699997,99252.15,99
"2019-10-10 06:00:00",21,280.03,323,0,2.7e-05,85.6,-2.12,-1.48,0.00533,99237.27,99
"2019-10-10 12:00:00",21,279.4,327,3,0.00017099999,94.200005,-2.61,-1.35,0.00562,99297.83,96
"2019-10-10 18:00:00",21,285.80002,322,280,2e-05,59.7,-2.12,-3.21,0.00549,99167.25,82
"2019-10-11 00:00:00",21,282.22,324,88,0,78.1,-1.76,-2.12,0.00567,99163.19,97
"2019-10-11 06:00:00",21,281.49,315,0,0,72.1,-2.84,-2.25,0.0049799997,99127.24,99
"2019-10-11 12:00:00",21,279.5,324,2,9.5e-05,90.700005,-3.06,-2.07,0.00548,99167.68,97
"2019-10-11 18:00:00",21,285.5,316,260,7.1e-05,54.100002,-3.61,-4.13,0.00489,98904.766,77
"2019-10-12 00:00:00",21,281.61,326,156,1.9e-05,83.4,-3.37,-3.9299998,0.00582,98819.914,77
"2019-10-12 06:00:00",21,281.33,347,0,5.1e-05,94.5,-3.56,-3.77,0.0064999997,98468.125,99
"2019-10-12 12:00:00",21,281.2,350,1,6e-05,96.200005,-3.3999999,-2.6499999,0.00658,98228.19,100
"2019-10-12 18:00:00",21,284.2,355,50,8e-05,94.9,-2.96,-2.51,0.00797,97865.24,99
"2019-10-13 00:00:00",21,282.7,353,38,2e-05,97.700005,-1.5799999,-1.38,0.0074299998,97720.9,88
"2019-10-13 06:00:00",21,279.79,313,0,0,98.3,-0.39,1.18,0.0061399997,97533.516,35
"2019-10-13 12:00:00",21,281.30002,293,8,0,99.3,-0.049999997,1.65,0.0068599996,97580.56,6
"2019-10-13 18:00:00",21,291,320,427,0,67.1,0.65999997,1.66,0.00881,97469.555,69
"2019-10-14 00:00:00",21,285.30002,362,49,0.000211,98.700005,0.57,1.65,0.00895,97487.66,90
"2019-10-14 06:00:00",21,281,304,0,1e-05,94.9,-0.78,2.6699998,0.00646,97594.28,30
"2019-10-14 12:00:00",21,278.7,259,9,0,97.700005,0.02,1.75,0.0056499997,97880.46,3
"2019-10-14 18:00:00",21,287.80002,269,506,0,46.3,0.56,3,0.0049199997,97885.72,1
"2019-10-15 00:00:00",21,280.5,275,211,0,77.8,0.39999998,1.6999999,0.00507,98121.29,0
"2019-10-15 06:00:00",21,278.47,268,0,0,83.8,1.1999999,1.05,0.00474,98202.7,8
"2019-10-15 12:00:00",21,278.80002,265,8,0,85.6,1.12,0.97999996,0.00496,98231.56,15
"2019-10-15 18:00:00",21,289.9,280,490,0,40.7,3.29,1.42,0.00496,98158.22,34
"2019-10-16 00:00:00",21,282.5,290,202,0,82,2.09,-0.02,0.0061299996,98495.305,10
"2019-10-16 06:00:00",21,281.6,294,0,0,93.200005,2.1499999,0.26999998,0.0065599997,98311.95,53
"2019-10-16 12:00:00",21,282.5,320,4,3.2e-05,95.4,2.07,0.65999997,0.0071099997,98245.195,94
"2019-10-16 18:00:00",21,290,312,430,2e-05,58.4,0.95,3.33,0.00716,98123.82,35
"2019-10-17 00:00:00",21,282.6,290,199,2e-06,77.1,-0.32,2.1299999,0.00578,98538.9,5
"2019-10-17 06:00:00",21,279.2,270,0,0,86.4,-0.79999995,1.35,0.00512,98771.21,48
"2019-10-17 12:00:00",21,278.80002,268,5,0,90.200005,-0.45999998,-0.93,0.0051599997,99058.99,91
"2019-10-17 18:00:00",21,286.7,298,360,1e-06,61.3,2.6699998,-1.41,0.0060099997,98757.805,93
"2019-10-18 00:00:00",21,283.6,340,62,0.000229,97,1.89,-2.26,0.0077629997,98402.37,98
"2019-10-18 06:00:00",21,287.6,372,0,0.000284,98.9,2.25,0.98999995,0.01045,97861.586,100
"2019-10-18 12:00:00",21,288.9,379,4,1.3e-05,98.8,1.7099999,1.06,0.01129,97976.164,94
"2019-10-18 18:00:00",21,293.1,379,210,1e-04,91.4,2.5,2.1699998,0.01366,97981.98,89
"2019-10-19 00:00:00",21,289.7,381,95,0.00011,98.6,-0.28,1.36,0.011829999,98126.47,92
"2019-10-19 06:00:00",21,286.25,359,0,5e-06,97.6,-0.75,1.65,0.009339999,98470.836,76
"2019-10-19 12:00:00",21,282.80002,328,0,2e-06,94.9,-1.6999999,1.17,0.00721,99016.96,56
"2019-10-19 18:00:00",21,290,307,410,1e-06,51.3,-0.75,0.84999996,0.00621,99147,40
"2019-10-20 00:00:00",21,282,288,193,0,76.4,-0.42,0.089999996,0.0054599997,99174.555,37
"2019-10-20 06:00:00",21,282.13998,322,0,9e-06,85,0.39,-0.62,0.0061399997,99114.695,88
"2019-10-20 12:00:00",21,281.9,340,0,0.000107,96.4,-0.32,-1.09,0.00684,98993.65,97
"2019-10-20 18:00:00",21,283.7,348,90,7.1e-05,92.700005,0.56,-1.65,0.0074299998,99130.41,92
"2019-10-21 00:00:00",21,282.5,354,21,7.4999996e-05,97.4,-0.12,-1.3199999,0.0072299996,99005.43,94
"2019-10-21 06:00:00",21,281.9,347,0,3.4e-05,97.8,0.03,-0.96,0.0069199996,99187.93,85
"2019-10-21 12:00:00",21,281.88,343,2,2.7e-05,97.200005,-1.42,-0.08,0.00689,99278.64,82
"2019-10-21 18:00:00",21,285.6,334,260,7e-06,79,-2.05,1.43,0.00715,99258.336,67
"2019-10-22 00:00:00",21,280.9,291,154,0,83.200005,-1.53,1.02,0.0055,99765.055,12
"2019-10-22 06:00:00",21,277.63998,264,0,0,79,-1.5699999,0.59999996,0.00417,99411.48,28
"2019-10-22 12:00:00",21,277.5,268,0,1.4e-05,79.4,-1.4499999,-0.51,0.00413,99933.4,39
"2019-10-22 18:00:00",21,281.5,316,210,5.8999998e-05,82.9,1.9499999,-0.45999998,0.0057099997,99290.984,77
"2019-10-23 00:00:00",21,281.2,339,71,6.5e-05,96.6,2.5,-0.42,0.00652,99180.26,91
"2019-10-23 06:00:00",21,283.32,352,0,4e-05,98.1,2.27,1.7199999,0.00771,98663.77,95
"2019-10-23 12:00:00",21,286.24,360,2,1.5e-05,97.5,1.7099999,2.74,0.00935,98105.305,91
"2019-10-23 18:00:00",21,293.5,373,240,1.1e-05,77.6,2,6.52,0.01186,97632.94,78
