"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-03 06:00:00",20,294.5,397,0,4.7e-05,91,4.7599998,0.9,0.01444,100609.04,97
"2020-01-03 12:00:00",20,294.5,396,0,2.2e-05,92.3,4.94,2.18,0.01462,100496.62,98
"2020-01-03 18:00:00",20,297.5,416,128,3.1e-05,80.3,4.95,3.73,0.01524,100561.81,99
"2020-01-04 00:00:00",20,295.2,405,140,1e-05,84.3,2.83,1.9,0.013929999,100813.2,87
"2020-01-04 06:00:00",20,294.1,384,0,6.6e-05,94.8,3.4299998,2.72,0.01456,100729.086,40
"2020-01-04 12:00:00",20,292.30002,401,0,2.5e-05,94.200005,0.08,3.1599998,0.01298,101041.59,77
"2020-01-04 18:00:00",20,294.6,354,350,2e-06,56,-1,5.5,0.00887,101078.664,35
"2020-01-05 00:00:00",20,284.2,328,220,3e-06,56.4,-4.73,4.27,0.00459,101699.22,26
"2020-01-05 06:00:00",20,276.5,240,0,0,47.8,-4.41,3.1,0.00227,102300.875,1
"2020-01-05 12:00:00",20,274.5,219,0,0,54.8,-1.8199999,2.09,0.00226,102406.08,1
"2020-01-05 18:00:00",20,283.30002,236,390,0,38.100002,-2.1599998,2.48,0.00289,102251.69,0
"2020-01-06 00:00:00",20,280.4,257,290,0,55.8,-1.11,1.8299999,0.0034599998,102145.1,1
"2020-01-06 06:00:00",20,277.4,241,0,0,67.3,-1.6899999,0.88,0.00339,102153.875,0
"2020-01-06 12:00:00",20,275.9,231,0,0,65.700005,-1.99,0.75,0.00299,102376.09,0
"2020-01-06 18:00:00",20,286.49,238,400,0,25.5,-0.78999996,2.35,0.0023999999,101892.58,0
"2020-01-07 00:00:00",20,280.81,261,302,0,52.4,-0.69,1.04,0.00335,101817.45,0
"2020-01-07 06:00:00",20,280.41,271,0,0,58.3,-0.22999999,1.66,0.00364,101826.96,1
"2020-01-07 12:00:00",20,279.52,275,0,0,78.5,-1.8199999,0.25,0.0046099997,101766.14,2
"2020-01-07 18:00:00",20,290.5,287,370,0,50.5,-1.09,-0.66999996,0.0061399997,101967.98,2
"2020-01-08 00:00:00",20,285.5,306,280,0,75.8,0.25,-2.44,0.0066799996,101624.914,4
"2020-01-08 06:00:00",20,284.4,295,0,0,90.200005,1.9699999,-2.07,0.0073599997,101577.75,16
"2020-01-08 12:00:00",20,284.38,301,0,0,93.1,2.74,0.9,0.0076499996,101219.414,12
"2020-01-08 18:00:00",20,292.1,346,240,8e-06,74.1,0.98999995,3.9299998,0.00999,101627.99,40
"2020-01-09 00:00:00",20,285.72,344,160,5e-06,73.200005,-5.12,0.39,0.0065699997,101631.52,44
"2020-01-09 06:00:00",20,280.03,271,0,0,79.9,-4.2,-1.4499999,0.00487,101831.54,9
"2020-01-09 12:00:00",20,280.4,265,0,0,91.9,-2.52,-1.13,0.00575,102015.12,10
"2020-01-09 18:00:00",20,289.46,306,300,5e-06,70.700005,-1.49,-1.29,0.0080699995,101701.625,24
"2020-01-10 00:00:00",20,286.82,351,110,6e-06,94,-1.8199999,-1.27,0.00902,102006.77,58
"2020-01-10 06:00:00",20,286.80002,345,0,6e-06,96.9,-1.9799999,-0.06,0.00936,101383.37,57
"2020-01-10 12:00:00",20,288.78,386,0,5.4e-05,98.6,0.37,-2.1399999,0.010799999,101324.266,97
"2020-01-10 18:00:00",20,295.4,401,120,0.000203,86.700005,6.5699997,3.3899999,0.01452,100626.07,98
"2020-01-11 00:00:00",20,287.8,391,70,0.000455,91.700005,-4.98,2.8999999,0.00952,101191.05,98
"2020-01-11 06:00:00",20,280.6,337,0,1.1e-05,83.8,-6.23,0.42,0.00529,102197.19,86
"2019-12-26 06:00:00",21,286.4,9.999e+20,9.999e+20,9.999e+20,91.6,-1.29,-1.8,0.00859,101442.2,9.999e+20
"2019-12-26 12:00:00",21,289.37,361,0,6e-06,95.1,-2.75,-1.73,0.01078,101650.14,73
"2019-12-26 18:00:00",21,295.97998,360,330,1e-06,66.6,-2.53,-3.58,0.01143,101659.85,39
"2019-12-27 00:00:00",21,292.03,382,150,3e-06,87.700005,-1.79,-2.53,0.01176,101689.164,67
"2019-12-27 06:00:00",21,290.77,372,0,2e-06,97.9,-0.98999995,-1.92,0.01213,101735.336,62
"2019-12-27 12:00:00",21,289.52,339,0,0,97.200005,-1.3199999,-2.1499999,0.011109999,101776.83,14
"2019-12-27 18:00:00",21,297.33,343,360,0,55.7,0.06,-4.04,0.010369999,101736.2,6
"2019-12-28 00:00:00",21,293.19,394,176,1e-06,78.1,-1.18,-2.58,0.01126,101746.96,70
"2019-12-28 06:00:00",21,291.03,369,0,0,93.5,-1.5799999,-2.1599998,0.01179,101635.74,40
"2019-12-28 12:00:00",21,291.97998,381,0,2.2e-05,94.5,-1.43,-2.46,0.01266,101601.34,59
"2019-12-28 18:00:00",21,298.72998,384,330,8e-06,65.4,0.95,-3.75,0.01327,101446.06,33
"2019-12-29 00:00:00",21,294.13,400,200,2.9e-05,90.6,1.14,-3.06,0.01389,101423.48,62
"2019-12-29 06:00:00",21,293.9,406,0,1e-04,95.5,1.9799999,-3.5,0.0144,101319.04,97
"2019-12-29 12:00:00",21,293.02,396,0,1e-05,98.700005,2.24,-0.55,0.014169999,101164.96,74
"2019-12-29 18:00:00",21,299.22998,387,310,1.5e-05,67,4.5299997,1.5,0.01407,101003.74,49
"2019-12-30 00:00:00",21,294.62,383,230,5e-06,81.700005,1.61,2.28,0.01298,100979.164,67
"2019-12-30 06:00:00",21,292.7,357,0,0,94.1,2.74,0.85999995,0.01323,100923.03,47
"2019-12-30 12:00:00",21,293.75,385,0,0,88.6,3.74,2.97,0.01334,100944.2,90
"2019-12-30 18:00:00",21,295.72998,393,180,3.1e-05,79.4,-0.75,3.4099998,0.013499999,101041.73,93
"2019-12-31 00:00:00",21,292.55,396,138,2e-06,79.4,-1.75,1.1899999,0.01107,101225.25,87
"2019-12-31 06:00:00",21,287.1,344,0,0,57.9,-2.81,1.62,0.00569,101468.41,76
"2019-12-31 12:00:00",21,283.04,304,0,0,65.200005,-2.71,0.97999996,0.00487,101694.79,60
"2019-12-31 18:00:00",21,289.55,284,370,0,35.9,-2.48,0.78999996,0.00411,101650.23,10
"2020-01-01 00:00:00",21,284.35,286,271,0,53,-1.9499999,1.4399999,0.00432,101697.914,38
"2020-01-01 06:00:00",21,282,300,0,0,63.3,-1.25,1.61,0.0044,101730.18,51
"2020-01-01 12:00:00",21,281.1,315,0,0,71.1,-1.5699999,1.2099999,0.00466,101647.23,64
"2020-01-01 18:00:00",21,289.1,287,370,0,32.2,-0.78,2.08,0.0036,101435.89,51
"2020-01-02 00:00:00",21,284.6,293,275,0,48.3,-2.08,1,0.00402,101302.73,43
"2020-01-02 06:00:00",21,283,316,0,0,55.3,-1.8299999,0.22999999,0.00414,101500.27,92
"2020-01-02 12:00:00",21,281,305,0,0,65.6,-0.34,-2.1699998,0.00428,101319.164,54
"2020-01-02 18:00:00",21,293.5,303,360,0,48.5,4.21,-2.77,0.0071799997,101055.29,35
"2020-01-03 00:00:00",21,292.1,362,245,0,77.700005,2.46,-0.78999996,0.010609999,100809.89,46
"2020-01-03 06:00:00",21,293.2,388,0,5e-06,90.700005,5.65,0.34,0.013239999,100448.13,76
"2020-01-03 12:00:00",21,294.4,396,0,0.000483,94.200005,7.2999997,2.31,0.01487,100382.65,95
"2020-01-03 18:00:00",21,293.30002,406,70,0.000572,85.9,2.49,6.8599997,0.012619999,100521.625,99
"2020-01-04 00:00:00",21,289,347,164,5e-06,64.4,0.74,4.96,0.00716,100978.836,32
"2020-01-04 06:00:00",21,284.9,291,0,0,83.8,-1.36,2.73,0.00714,101210.51,5
"2020-01-04 12:00:00",21,281.66998,276,0,0,89.9,-1.5899999,1.01,0.0061399997,101592.75,3
"2020-01-04 18:00:00",21,290.59,276,390,0,48.5,0.59999996,0.78,0.0059499997,101531.164,1
"2020-01-05 00:00:00",21,284.8,286,291,0,65.5,1.09,0.77,0.0055199997,101770.48,1
"2020-01-05 06:00:00",21,283.5,276,0,0,79.1,1,2.08,0.0060799997,101936.79,23
"2020-01-05 12:00:00",21,282.8,276,0,0,92.6,2.04,1.3299999,0.00678,102010.516,10
"2020-01-05 18:00:00",21,293.55,303,370,0,59.2,0.089999996,3.6799998,0.00871,102024.77,18
"2020-01-06 00:00:00",21,289.31,362,207,3e-06,81.700005,-1.4699999,-0.63,0.00916,101999.734,68
"2020-01-06 06:00:00",21,285.75998,305,0,0,94.200005,-0.84,-1.7199999,0.0084,102269.766,21
"2020-01-06 12:00:00",21,284.71,296,0,0,93.5,-1.3199999,-1.8299999,0.0077899997,102121.06,1
"2020-01-06 18:00:00",21,291.41,321,260,0,63.2,-0.48,-2.1399999,0.008119999,102181.21,29
"2020-01-07 00:00:00",21,287.94998,355,92,0,78.8,-0.59999996,-2.2,0.00814,101956.99,85
"2020-01-07 06:00:00",21,287,316,0,0,91.1,2.34,-0.66999996,0.00887,101824.84,24
"2020-01-07 12:00:00",21,287.36,327,0,0,96.9,2.37,0.35999998,0.00964,101754.734,28
"2020-01-07 18:00:00",21,296.32,338,360,0,60.8,3.1799998,2.06,0.01065,101505.36,19
"2020-01-08 00:00:00",21,292.11,359,259,0,83.5,1.9699999,1.35,0.011299999,101397.46,40
"2020-01-08 06:00:00",21,290.30002,349,0,0,97.6,2.26,0.89,0.01179,101209.85,51
"2020-01-08 12:00:00",21,290.46,355,0,2e-06,98.200005,2.6499999,0.26,0.01199,101247.555,48
"2020-01-08 18:00:00",21,297.47998,362,320,3e-06,66.8,5.37,2.83,0.012619999,101118.02,65
"2020-01-09 00:00:00",21,295.16998,403,149,9e-06,83.700005,4.1,3.1799998,0.013739999,101019.12,89
"2020-01-09 06:00:00",21,293.94,388,0,6e-06,90.8,3.72,3.6699998,0.01382,101142.914,78
"2020-01-09 12:00:00",21,290.33,393,0,5.6e-05,90.4,-3.3999999,1.87,0.01098,101322.9,66
"2020-01-09 18:00:00",21,290.49,356,290,5e-06,62.2,-2.74,-0.59999996,0.0075999997,101567.24,56
"2020-01-10 00:00:00",21,287.91998,331,280,0,66.1,-1.8299999,-2.01,0.00685,101831.336,23
"2020-01-10 06:00:00",21,286.58,362,0,9e-06,71.6,-0.90999997,-2.3999999,0.00678,101684.5,70
"2020-01-10 12:00:00",21,287.25,371,0,1.7e-05,84.3,-0.88,-0.77,0.00833,101822.95,84
"2020-01-10 18:00:00",21,288.97,378,130,9.7e-05,89.9,-2.45,0.84999996,0.00997,101601.99,73
"2020-01-11 00:00:00",21,286.83,381,40,6.3e-05,93.1,-2.81,0.35999998,0.00895,101812.7,95
"2020-01-11 06:00:00",21,285.77,373,0,2.9e-05,92.9,-2.04,-0.22,0.00833,101705.58,93
