"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-15 00:00:00",20,294.61,368,290,0,77.700005,1.49,3.06,0.012259999,101535.35,33
"2020-01-15 06:00:00",20,292.11,358,0,0,97,2.2,1.41,0.01311,101498.375,30
"2020-01-15 12:00:00",20,292.06,386,0,1.1e-05,97.5,1.8199999,0.35,0.013119999,101557.11,74
"2020-01-15 18:00:00",20,299.19998,374,310,0,61.600002,1.87,1.92,0.01284,101571.62,78
"2020-01-16 00:00:00",20,294.22,389,240,0.000104,86.1,0.21,0.72999996,0.01322,101636.01,42
"2020-01-16 06:00:00",20,291.88998,375,0,2e-06,94.8,0.52,1.04,0.012619999,101666.08,52
"2020-01-16 12:00:00",20,291.27,363,0,0,97.8,-1.1,0.96999997,0.012519999,101700.52,75
"2020-01-16 18:00:00",20,294.16,372,240,5e-06,75,-3.11,0.12,0.01146,101901.23,84
"2020-01-17 00:00:00",20,291.97998,376,244,2e-06,76,-3.1599998,-2.54,0.0101499995,101978.27,81
"2020-01-17 06:00:00",20,288.69998,343,0,3e-06,79.9,-3.11,-2.35,0.00864,102187.555,91
"2020-01-17 12:00:00",20,287.77,322,0,0,78,-4.45,-4.5099998,0.0079499995,102296.33,69
"2020-01-17 18:00:00",20,289.94998,329,300,2e-06,66.5,-4.97,-5.13,0.00777,102520.2,62
"2020-01-18 00:00:00",20,287.69,361,133,2e-06,75.5,-4.44,-3.6699998,0.00763,102451.1,95
"2020-01-18 06:00:00",20,287.80002,355,0,4e-06,81,-3.22,-3.76,0.00822,102483.85,93
"2020-01-18 12:00:00",20,288.6,363,0,7e-06,79.700005,-2.49,-3.57,0.008549999,102321.88,83
"2020-01-18 18:00:00",20,293.88998,353,300,2e-06,58.3,-0.26,-5.37,0.008719999,102340.25,67
"2020-01-19 00:00:00",20,290.32,349,257,2e-06,74.4,0.35999998,-2.3899999,0.00893,102049.73,51
"2020-01-19 06:00:00",20,288.4,329,0,0,90.4,0.85999995,-1.9,0.00956,102007.08,29
"2020-01-19 12:00:00",20,287.9,329,0,0,95.1,1.17,-1.41,0.0098,101958.91,16
"2020-01-19 18:00:00",20,296.75,344,370,0,57,3.33,-0.53999996,0.01023,101792.07,8
"2020-01-20 00:00:00",20,293.41998,384,229,0,72.5,1.99,0.03,0.01058,101965.99,51
"2020-01-20 06:00:00",20,289.80002,346,0,0,90.200005,1.3399999,0.66999996,0.0105,101618.77,41
"2020-01-20 12:00:00",20,288.83,336,0,0,92.700005,0.84999996,1.4399999,0.01011,102149.93,50
"2020-01-20 18:00:00",20,298.94,346,384,0,49.3,0.39,1.99,0.010079999,101879.266,29
"2020-01-21 00:00:00",20,294.05,364,308,0,69.1,-1.61,-0.95,0.01045,102234.39,2
"2020-01-21 06:00:00",20,291.41,364,0,0,86.700005,0.11,-1.77,0.01112,102241.59,21
"2020-01-21 12:00:00",20,289.63,346,0,0,93.4,-1.15,-0.88,0.0106999995,102259.46,2
"2020-01-21 18:00:00",20,297.41,350,381,0,59.4,-1.23,-2.44,0.01102,102334.414,1
"2020-01-22 00:00:00",20,292.66,361,306,0,82.8,-0.35999998,-2.25,0.0115,102065.625,12
"2020-01-22 06:00:00",20,290.53,347,0,0,96.9,1.0799999,-1.42,0.01177,102209,13
"2020-01-22 12:00:00",20,291.37,361,0,1e-06,98.200005,2.09,-0.17,0.012619999,101797.375,27
"2020-01-22 18:00:00",20,298.91,386,280,1.2e-05,65,3.6499999,3.6699998,0.013309999,101606.086,44
"2020-01-23 00:00:00",20,295,388,215,1.5e-05,80.200005,1.4,2.74,0.01296,101542.4,30
"2020-01-23 06:00:00",20,292.11,363,0,0,92,2.24,2.07,0.012449999,101322.08,12
"2020-01-23 12:00:00",20,290.81,355,0,0,97,1.41,2.01,0.012069999,101463.39,26
"2020-01-23 18:00:00",20,297.8,371,330,6e-06,66.200005,1.8499999,4.16,0.0127,101249.93,34
"2020-01-07 18:00:00",21,293.75,9.999e+20,9.999e+20,9.999e+20,51.4,0.64,5.23,0.00769,101581.46,9.999e+20
"2020-01-08 00:00:00",21,287.72998,337,210,1e-06,71.1,-2.25,1.9399999,0.0072399997,101850.64,40
"2020-01-08 06:00:00",21,282.6,276,0,0,62,-2.9199998,0.93,0.00446,102260.18,2
"2020-01-08 12:00:00",21,278.97,251,0,0,75.700005,-2.24,0.34,0.0042499998,102458.336,0
"2020-01-08 18:00:00",21,288.21,253,400,0,34.3,-3.32,-0.72999996,0.00357,102575.98,0
"2020-01-09 00:00:00",21,282.87,267,310,0,51.8,-1.56,-1.6999999,0.00379,102707.555,0
"2020-01-09 06:00:00",21,280.86,255,0,0,65.200005,-1.75,-1.75,0.00417,102723.96,0
"2020-01-09 12:00:00",21,282.41998,271,0,0,87.5,-2,-1.8499999,0.00623,102712.555,0
"2020-01-09 18:00:00",21,294.56,324,320,0,55.600002,2.4099998,-5.0699997,0.00865,102696.49,16
"2020-01-10 00:00:00",21,290.53,386,60,1e-06,77.3,0.59999996,-3.01,0.00936,102549.49,94
"2020-01-10 06:00:00",21,290.72,381,0,5e-06,81.8,0.71999997,-2.7,0.010009999,102562.5,88
"2020-01-10 12:00:00",21,289.44998,357,0,1e-06,92.8,0.44,-3.21,0.0105,102395.805,63
"2020-01-10 18:00:00",21,297.52,365,280,1e-06,60.4,2.55,-4.39,0.011299999,102311.305,67
"2020-01-11 00:00:00",21,292.96,382,172,8e-06,83.4,1.01,-3.28,0.0117999995,102254.98,57
"2020-01-11 06:00:00",21,292.16,356,0,0,92.8,2.23,-3.09,0.012519999,102026.375,2
"2020-01-11 12:00:00",21,293.34,365,0,0,91.6,3.28,-2.84,0.0133299995,101847.086,41
"2020-01-11 18:00:00",21,296.83,410,80,1.2e-05,79.200005,4.6,-1.6999999,0.014289999,101677.055,90
"2020-01-12 00:00:00",21,295.69,425,46,6.6e-05,85.700005,3.04,-0.16,0.01442,101691.73,99
"2020-01-12 06:00:00",21,294.69998,408,0,0.000106,93.4,3.4199998,0.17999999,0.01481,101727.6,93
"2020-01-12 12:00:00",21,293.68,394,0,8.8e-05,96.6,3.1,0.34,0.01435,101867.89,99
"2020-01-12 18:00:00",21,296.02,400,60,0.000105,88.8,2.31,1.09,0.01523,101813.44,98
"2020-01-13 00:00:00",21,294.13,406,56,5.3e-05,95.1,-1,-0.55,0.014509999,101952.69,93
"2020-01-13 06:00:00",21,293.99,413,0,3.1e-05,96.700005,0.32,-1.77,0.01461,102049.21,97
"2020-01-13 12:00:00",21,292.62,374,0,0,98.200005,1.54,-1.3399999,0.01361,102196.06,52
"2020-01-13 18:00:00",21,299.96,376,350,5e-06,63.4,3.3,-2.05,0.01375,102109.83,32
"2020-01-14 00:00:00",21,295.3,386,268,7e-06,79.8,1.56,-2.03,0.01308,101996.24,37
"2020-01-14 06:00:00",21,292.43,361,0,0,96.6,2.1599998,-1.18,0.013259999,102015.01,37
"2020-01-14 12:00:00",21,291.36,352,0,0,98.3,1.88,-0.48,0.01261,102041.57,9
"2020-01-14 18:00:00",21,299.55,368,350,2e-06,60,2.81,0.53999996,0.012739999,101906.41,12
"2020-01-15 00:00:00",21,294.55,399,220,1e-06,77.9,0.26,0.71,0.0122,101838.17,55
"2020-01-15 06:00:00",21,291.08,363,0,0,94.6,0.51,-0.19,0.01194,101833.12,28
"2020-01-15 12:00:00",21,290.69998,349,0,0,96.200005,1.54,-0.56,0.01187,101770.805,7
"2020-01-15 18:00:00",21,299.47,366,355,2e-06,60,3.77,-0.45999998,0.01273,101561.18,46
"2020-01-16 00:00:00",21,294.99,389,260,2.5e-05,81.8,2.85,0.26,0.01323,101379.11,56
"2020-01-16 06:00:00",21,293.12,375,0,1e-06,87.1,2.99,2.81,0.01255,101396.63,58
"2020-01-16 12:00:00",21,293.6,378,0,1.4e-05,90.700005,3.36,3.83,0.013479999,101315.25,60
"2020-01-16 18:00:00",21,288.88,393,120,7.4e-05,52.5,-5.5099998,2.8799999,0.00578,101701.56,88
"2020-01-17 00:00:00",21,284.1,301,280,0,38.7,-5.12,1.92,0.0030999999,102073.21,69
"2020-01-17 06:00:00",21,278.29,255,0,0,41.2,-4.5899997,1.04,0.00222,102262.6,60
"2020-01-17 12:00:00",21,275.56,234,0,0,46.4,-3.61,-0.29999998,0.00208,102404.43,45
"2020-01-17 18:00:00",21,284.30002,277,300,0,49.600002,-3.5,-1.5699999,0.00404,102409.78,81
"2020-01-18 00:00:00",21,282.93,319,171,0,66.4,-2.04,-0.81,0.0049199997,102275.055,88
"2020-01-18 06:00:00",21,280,275,0,0,71.8,-2.9399998,0.37,0.00438,102251.69,25
"2020-01-18 12:00:00",21,278.66998,268,0,0,65.8,-2.73,0.24,0.00366,102326.79,34
"2020-01-18 18:00:00",21,287.41,261,410,0,32.7,-3.62,0.17999999,0.0032499998,102402.05,1
"2020-01-19 00:00:00",21,282.65,271,323,0,48.2,-2.71,-0.29,0.0034899998,102283.64,3
"2020-01-19 06:00:00",21,279.8,252,0,0,69.8,-2.6499999,-0.82,0.00416,102423.99,6
"2020-01-19 12:00:00",21,279.81,257,0,0,80.3,-2.29,-1.42,0.0047999998,102328.555,1
"2020-01-19 18:00:00",21,290.16,274,400,0,48.8,-0.22999999,-3.59,0.00578,102419.51,1
"2020-01-20 00:00:00",21,285.83,295,320,0,67.700005,-0.78999996,-2.3799999,0.0060699997,102123.96,1
"2020-01-20 06:00:00",21,284.34,291,0,0,86.700005,2.25,-0.94,0.0070499997,102022.53,4
"2020-01-20 12:00:00",21,284.12,297,0,0,93.200005,2.3,0.48,0.0074699996,101914.47,10
"2020-01-20 18:00:00",21,293.72998,315,380,0,55.8,3.08,3.6,0.00832,101780.35,8
"2020-01-21 00:00:00",21,289.16,339,250,1e-06,76.9,1.79,1.81,0.00859,101776.14,25
"2020-01-21 06:00:00",21,286.56,306,0,0,93.8,1.77,1.9,0.0088599995,101647.77,1
"2020-01-21 12:00:00",21,286.6,309,0,0,95.9,1.81,1.8199999,0.00907,101773.555,3
"2020-01-21 18:00:00",21,293.94,364,180,2e-06,67.6,1.01,3.85,0.01019,101647.99,58
"2020-01-22 00:00:00",21,291.46,369,250,0,81.5,0.32,2.27,0.01055,101707.88,37
"2020-01-22 06:00:00",21,288.41998,338,0,0,96.6,0.28,1.86,0.0103,101604.99,7
"2020-01-22 12:00:00",21,286.53,333,0,0,97.5,-0.78999996,0.24,0.0092,101695.58,9
"2020-01-22 18:00:00",21,296.31,345,350,1e-06,59.5,0.22,1.22,0.01038,101649.69,17
"2020-01-23 00:00:00",21,292.33,389,190,4e-06,75.200005,0.58,-1.05,0.01028,101580.65,78
"2020-01-23 06:00:00",21,288.38998,355,0,0,89.5,0.77,0.72999996,0.00954,101631.08,47
"2020-01-23 12:00:00",21,286.94,327,0,0,90.5,0.35,1.28,0.00876,101670.25,3
"2020-01-23 18:00:00",21,298.3,335,393,0,43.5,0,1.26,0.00856,101610.52,1
