"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-23 18:00:00",20,296.2,292,695,0,37.600002,0.71,-0.88,0.0069299997,96011.984,17
"2020-06-24 00:00:00",20,294.4,320,680,0,61.5,0.87,-1.03,0.010179999,95809.336,21
"2020-06-24 06:00:00",20,284.1,306,27,0,89,2.26,0.04,0.0075899996,95679.53,2
"2020-06-24 12:00:00",20,285.4,297,28,0,87.8,2.12,0.98999995,0.0082,95671.14,2
"2020-06-24 18:00:00",20,295.6,327,605,6e-06,44.3,2.59,1.7099999,0.00794,95339.4,35
"2020-06-25 00:00:00",20,291.30002,370,401,7.3e-05,88.6,1.9399999,0.69,0.01212,95157.74,75
"2020-06-25 06:00:00",20,287.9,368,7,5e-04,98.6,1.54,0.94,0.01091,94977.7,95
"2020-06-25 12:00:00",20,287.4,361,14,1.1e-05,97.3,-1.88,2.95,0.01043,95065.23,77
"2020-06-25 18:00:00",20,297.6,337,632,3e-06,36.3,-2.23,4.46,0.00734,95041.05,21
"2020-06-26 00:00:00",20,295.2,367,401,0,60.600002,-0.82,2.08,0.010559999,95159.46,64
"2020-06-26 06:00:00",20,287.30002,341,24,1.3e-05,88,-0.47,0.72999996,0.00931,95187.85,56
"2020-06-26 12:00:00",20,286.9,370,1,0.000348,97.700005,-2.1399999,-1.4,0.0101499995,94839.625,97
"2020-06-26 18:00:00",20,292.2,360,335,9.9e-05,59.600002,-4.5,-0.58,0.00863,94975.58,77
"2020-06-27 00:00:00",20,293.4,323,670,0,57.2,-1.9699999,1.22,0.00892,95349.39,5
"2020-06-27 06:00:00",20,284.6,297,28,0,73.200005,-0.84,2.32,0.00646,95424.77,1
"2020-06-27 12:00:00",20,285.80002,291,27,0,79.200005,-0.32999998,1.68,0.0075499997,95673,8
"2020-06-27 18:00:00",20,296.2,325,607,0,41.8,-1.51,2.18,0.00771,95680.81,12
"2020-06-28 00:00:00",20,295.30002,367,420,0,63.100002,-0.52,1.3399999,0.01103,95626.81,55
"2020-06-28 06:00:00",20,284.6,331,24,0,88.200005,1.35,0.22,0.0078,95574.54,17
"2020-06-12 06:00:00",21,277.9,9.999e+20,9.999e+20,9.999e+20,86.700005,-0.78,-1.8499999,0.00481,96241.625,9.999e+20
"2020-06-12 12:00:00",21,279.6,292,28,1e-06,75.700005,-1.4499999,-0.35,0.00472,96465.54,37
"2020-06-12 18:00:00",21,289.1,276,690,0,39,-4.23,0.71999997,0.00457,96546.125,1
"2020-06-13 00:00:00",21,286.30002,280,682,0,38.2,-3.85,-1.05,0.0037399998,96577.95,1
"2020-06-13 06:00:00",21,275.9,250,26,0,65.1,-1.4,-1.4,0.0031299999,96783.24,3
"2020-06-13 12:00:00",21,278.9,244,31,0,68.5,-1.02,-1.5999999,0.00405,96894.6,4
"2020-06-13 18:00:00",21,290.5,267,707,0,30.800001,0.77,-2.79,0.0039399997,96872.2,0
"2020-06-14 00:00:00",21,288.9,286,685,0,49.100002,2.19,-2.27,0.00568,96742.62,1
"2020-06-14 06:00:00",21,278,267,26,0,75.6,2.11,-0.83,0.00419,96873.125,3
"2020-06-14 12:00:00",21,280.4,248,32,0,62.7,2.54,-1.27,0.00411,96943.516,0
"2020-06-14 18:00:00",21,291.80002,271,712,0,34.2,4.38,-2.1299999,0.00475,96800.586,0
"2020-06-15 00:00:00",21,289.30002,289,692,0,45.9,3.8,-1.93,0.00544,96681.21,10
"2020-06-15 06:00:00",21,280.1,268,26,0,72.3,2.83,-1.15,0.00466,96737.27,43
"2020-06-15 12:00:00",21,281.80002,258,32,0,68.200005,3.9499998,-0.53,0.00495,96618.516,32
"2020-06-15 18:00:00",21,293.7,280,706,0,36.4,6.21,-1.31,0.00574,96367.68,33
"2020-06-16 00:00:00",21,292.1,314,676,0,53.3,5.39,-0.77,0.0075899996,96124.4,32
"2020-06-16 06:00:00",21,286.80002,321,24,0,76.8,4.75,0.19,0.00777,96186.38,65
"2020-06-16 12:00:00",21,288.6,331,26,0,74.700005,5.5699997,1.4499999,0.00852,95898.45,83
"2020-06-16 18:00:00",21,299.30002,359,598,0.000105,52.3,6.7,1.38,0.01165,95718.48,82
"2020-06-17 00:00:00",21,298,378,637,0,65.1,6.39,1.68,0.01347,95341.71,49
"2020-06-17 06:00:00",21,293.30002,366,24,0,80.8,5.37,1.3,0.012499999,95431.2,70
"2020-06-17 12:00:00",21,292.7,355,28,2e-06,74.1,7.2799997,1.53,0.011039999,95151.53,63
"2020-06-17 18:00:00",21,300.7,366,631,1.1e-05,52.5,7.39,4.62,0.01289,94807.484,67
"2020-06-18 00:00:00",21,297.6,397,421,7e-06,55,2.29,3.83,0.01115,94816.98,59
"2020-06-18 06:00:00",21,289.30002,312,26,0,54.2,2.27,3.3999999,0.00655,94977.54,15
"2020-06-18 12:00:00",21,286.7,298,30,0,64,1.29,5.8799996,0.00652,95108.65,4
"2020-06-18 18:00:00",21,291,281,701,0,36.600002,-0.14,7.41,0.00494,95034.28,2
"2020-06-19 00:00:00",21,288.2,319,571,0,46.8,-2.44,5.2,0.00525,95200.836,41
"2020-06-19 06:00:00",21,281.9,320,13,3e-06,62.5,-4.19,3.9099998,0.0046,95442.66,72
"2020-06-19 12:00:00",21,281.30002,258,30,0,68.9,-0.17,4.2999997,0.00487,95548.9,41
"2020-06-19 18:00:00",21,292,276,693,0,29,-1.56,5.3199997,0.0041199997,95582.836,24
"2020-06-20 00:00:00",21,291.2,301,667,0,49.7,-0.57,3.02,0.00671,95622.19,15
"2020-06-20 06:00:00",21,283.80002,316,14,0,78.700005,0.42999998,2.82,0.00659,95699.21,35
"2020-06-20 12:00:00",21,285.2,305,30,1e-06,75.5,-0.59,2.99,0.0069,96132.516,33
"2020-06-20 18:00:00",21,295.5,295,696,0,25.7,-2.72,3.22,0.00452,96193.87,1
"2020-06-21 00:00:00",21,293.7,305,688,0,44.600002,-0.95,2.09,0.0070499997,96065.69,13
"2020-06-21 06:00:00",21,286.30002,306,20,0,63.3,1.56,2.74,0.00621,96070.02,68
"2020-06-21 12:00:00",21,287.7,298,29,0,63.600002,2.29,3.81,0.00684,95869.37,37
"2020-06-21 18:00:00",21,298.9,341,631,0,37.9,3.12,6.27,0.00828,95662.43,56
"2020-06-22 00:00:00",21,296.7,364,563,0,51.100002,3.1599998,4.81,0.00975,95540.85,72
"2020-06-22 06:00:00",21,291,336,24,0,69,3.6799998,3.9199998,0.00928,95422.87,27
"2020-06-22 12:00:00",21,291,346,15,0,74.200005,3.26,3.79,0.00995,95184.68,89
"2020-06-22 18:00:00",21,295.1,368,408,0.000212,85,0.71,5.74,0.0146699995,94975.555,83
"2020-06-23 00:00:00",21,296.30002,345,657,8e-05,52.2,-2.81,1.3199999,0.00971,95341.1,7
"2020-06-23 06:00:00",21,285.4,320,26,0,92.3,-2.03,-0.049999997,0.00858,95819.58,0
"2020-06-23 12:00:00",21,285.9,299,29,0,90.3,-1.38,-1.04,0.008669999,96055.95,1
"2020-06-23 18:00:00",21,299.9,317,682,0,40.4,0.21,-0.42,0.0093,96122.8,1
"2020-06-24 00:00:00",21,296.6,352,656,0,60,0.22,-1.54,0.01129,96088.055,6
"2020-06-24 06:00:00",21,288.5,352,18,0,91.5,2.86,-0.48999998,0.01031,96262.805,32
"2020-06-24 12:00:00",21,288.80002,326,27,0,90.4,2.95,0.39,0.01045,96091.664,20
"2020-06-24 18:00:00",21,301.30002,350,668,0,49,3.6799998,1.8299999,0.01219,96219.84,1
"2020-06-25 00:00:00",21,301.30002,387,646,0,58,2.77,1.3,0.01457,95727.375,5
"2020-06-25 06:00:00",21,295.30002,376,25,0,83.4,2.9199998,3.03,0.0145,95888.09,3
"2020-06-25 12:00:00",21,295,369,26,0,89,2.95,3.01,0.0152199995,95834.68,4
"2020-06-25 18:00:00",21,300.9,389,625,0.000164,83.3,2.6599998,3.03,0.020359999,95751.766,38
"2020-06-26 00:00:00",21,298,406,340,0.000173,90.9,0.39,2.52,0.01877,95813.18,97
"2020-06-26 06:00:00",21,291.80002,379,18,8.7e-05,97.5,0.5,1.11,0.013719999,95674.45,63
"2020-06-26 12:00:00",21,293.7,361,25,9.7e-05,99.200005,1.67,0.82,0.01565,95877.65,38
"2020-06-26 18:00:00",21,301.1,379,637,0.000114,65.700005,1.9,4.7999997,0.016309999,95399.336,47
"2020-06-27 00:00:00",21,298.30002,403,544,0.000161,79.8,2.96,3.28,0.01666,95217.41,83
"2020-06-27 06:00:00",21,293.30002,391,14,0.000452,96.700005,-1.51,3.47,0.01505,94896.484,96
"2020-06-27 12:00:00",21,290.1,343,25,0,97.3,-1.7099999,3.3,0.01236,94936.555,27
"2020-06-27 18:00:00",21,297.5,339,660,0,49.2,-4.68,3.72,0.00992,94857.99,6
"2020-06-28 00:00:00",21,292.2,364,540,7e-06,66.200005,-5.56,1.0799999,0.00957,95219.12,40
"2020-06-28 06:00:00",21,284.5,319,24,0,79.200005,-3.29,0.64,0.0069799996,95388.29,17
