"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-28 12:00:00",20,286.1,294,15,0,93.200005,-0.48,0.22,0.00904,96296,0
"2020-07-28 18:00:00",20,298.6,316,630,0,40.4,-0.14999999,1.11,0.00859,96136.97,1
"2020-07-29 00:00:00",20,296.5,342,636,0,65.4,1.39,-0.39999998,0.01231,95977.39,5
"2020-07-29 06:00:00",20,287.5,324,18,0,85.6,2.36,0.39999998,0.00908,95881.54,29
"2020-07-29 12:00:00",20,288.1,320,13,0,89.8,2.9199998,1.35,0.00999,95800.75,14
"2020-07-29 18:00:00",20,299.6,351,603,0,55,4.0699997,1.67,0.01246,95667,9
"2020-07-30 00:00:00",20,298.5,382,601,0,69.8,2.73,1.62,0.01492,95436.96,13
"2020-07-30 06:00:00",20,292.2,375,12,0,98.200005,2.08,1.41,0.014149999,95587.7,56
"2020-07-30 12:00:00",20,290.6,356,12,0,98.5,1.8499999,0.32999998,0.012879999,95609.48,26
"2020-07-30 18:00:00",20,298.80002,382,492,2e-06,66.8,3.79,-0.37,0.0144299995,95519.37,37
"2020-07-31 00:00:00",20,296.7,411,403,4e-05,88.6,2.47,-1.03,0.016929999,95522.97,66
"2020-07-31 06:00:00",20,294.1,406,8,0.000182,97.8,2.84,-0.13,0.01594,95365.43,80
"2020-07-15 06:00:00",21,288.30002,9.999e+20,9.999e+20,9.999e+20,99.8,-0.72999996,2.3899999,0.01121,95529.21,9.999e+20
"2020-07-15 12:00:00",21,286.2,314,22,0,96.200005,-0.95,1.8399999,0.00947,95621.336,20
"2020-07-15 18:00:00",21,299.6,316,655,0,40,-0.89,0.26999998,0.00906,95689.91,28
"2020-07-16 00:00:00",21,294.4,361,569,0,64.6,1.89,-0.26,0.01066,95620.484,73
"2020-07-16 06:00:00",21,287.2,327,14,0,89.9,1.1,2.06,0.00937,95703.37,22
"2020-07-16 12:00:00",21,288.30002,308,21,0,82.200005,0.65999997,1.68,0.00925,95691.89,1
"2020-07-16 18:00:00",21,299.9,337,629,0,36.600002,0.7,1.89,0.008479999,95706.71,37
"2020-07-17 00:00:00",21,297.1,366,579,1e-06,63.600002,1.8499999,1.23,0.01242,95531.695,20
"2020-07-17 06:00:00",21,289.6,334,23,1e-06,82.4,1.53,2.6599998,0.01007,95645.945,1
"2020-07-17 12:00:00",21,290,334,19,0,88.9,0.29999998,3.11,0.01115,95739.836,0
"2020-07-17 18:00:00",21,300.6,348,637,0,41.7,-1.43,2.77,0.010079999,95782.34,0
"2020-07-18 00:00:00",21,299.30002,370,643,0,68.200005,-1.37,-0.19999999,0.01526,95691.5,0
"2020-07-18 06:00:00",21,291.2,354,22,0,86.5,2.29,-0.28,0.0116799995,95703.81,1
"2020-07-18 12:00:00",21,292.2,349,15,0,94.1,2.47,0.64,0.01358,95593.23,26
"2020-07-18 18:00:00",21,302.4,372,553,0,51,5.0499997,2.1299999,0.01371,95370.47,97
"2020-07-19 00:00:00",21,301.6,409,542,0,69.4,3.32,1.91,0.0178,95081.34,89
"2020-07-19 06:00:00",21,296,412,15,7.9e-05,98.1,2.32,-0.22,0.01808,95106.04,35
"2020-07-19 12:00:00",21,296.7,400,9,4e-06,97.5,2.5,2.11,0.01869,94952.836,34
"2020-07-19 18:00:00",21,300.9,417,241,0.000608,70.200005,-1.3199999,3.1499999,0.01731,95089.02,98
"2020-07-20 00:00:00",21,296.30002,400,528,0,60.2,-2.81,1.56,0.011279999,95215.06,57
"2020-07-20 06:00:00",21,290.2,336,13,0,73.6,-1.4699999,2.24,0.00938,95402.71,33
"2020-07-20 12:00:00",21,288.80002,318,18,0,85.200005,-1.5999999,1.1899999,0.00988,95554.055,8
"2020-07-20 18:00:00",21,298.9,348,571,0,47.8,-2.71,0.39,0.0103899995,95483.805,83
"2020-07-21 00:00:00",21,290.5,383,391,0.000119,96.700005,-2.71,-1.0799999,0.01249,95487.164,84
"2020-07-21 06:00:00",21,287.9,378,1,0.000156,94,-0.96,-0.91999996,0.01036,95437.234,99
"2020-07-21 12:00:00",21,286.1,328,18,1e-06,98.200005,-1.87,-0.26,0.009579999,95477.06,25
"2020-07-21 18:00:00",21,296.9,323,634,0,46,-2.32,0.11,0.0089,95395.37,2
"2020-07-22 00:00:00",21,294.5,347,620,0,66,-2.51,0.47,0.0110599995,95280.664,9
"2020-07-22 06:00:00",21,285.80002,317,20,0,86.6,-1.01,1.75,0.0083,95373.65,1
"2020-07-22 12:00:00",21,287.30002,305,18,0,85.700005,-0.63,1.9399999,0.009029999,95566.18,5
"2020-07-22 18:00:00",21,299.2,329,633,0,35.9,-1.37,1.8499999,0.0079499995,95569.98,0
"2020-07-23 00:00:00",21,297.4,365,521,0,73.1,-0.72999996,-0.48,0.01456,95734.54,34
"2020-07-23 06:00:00",21,287.5,335,20,0,83.9,1.5999999,0.57,0.008979999,95762.08,17
"2020-07-23 12:00:00",21,289.7,331,17,0,88.8,1.27,1.18,0.010919999,95982.766,2
"2020-07-23 18:00:00",21,300.6,355,599,0,47.5,5.25,1.3199999,0.01145,95863.336,57
"2020-07-24 00:00:00",21,299,384,590,1e-06,63.600002,5.3399997,1.5999999,0.01401,95533.1,42
"2020-07-24 06:00:00",21,295.7,392,18,2e-05,95.6,3.98,2.48,0.01719,95589.98,30
"2020-07-24 12:00:00",21,295.6,416,11,0.00014999999,98,2.27,2.06,0.01743,95466.92,69
"2020-07-24 18:00:00",21,305.5,405,593,0,54.5,0.78999996,3.72,0.017509999,95570.93,11
"2020-07-25 00:00:00",21,302.6,431,411,8.5e-05,77,1.8,-0.22999999,0.02087,95453.05,47
"2020-07-25 06:00:00",21,296.7,405,16,0.000145,95.700005,0.19999999,2.05,0.01829,95671.61,64
"2020-07-25 12:00:00",21,296.4,399,9,0.000215,99.200005,0.85999995,1,0.01855,95840.43,85
"2020-07-25 18:00:00",21,303.80002,421,447,6e-06,67.5,-0.41,-0.38,0.01956,95874.47,45
"2020-07-26 00:00:00",21,300.9,429,418,0.000516,89.200005,0.96999997,-1.05,0.0218,95925.375,68
"2020-07-26 06:00:00",21,294,390,18,6.6e-05,97,0.55,-0.14999999,0.01566,95971.21,19
"2020-07-26 12:00:00",21,296.30002,393,13,4.5e-05,97.6,0.97999996,1.2099999,0.01811,95847.266,82
"2020-07-26 18:00:00",21,300.4,407,369,0.000331,92.9,0.42999998,0.17999999,0.022079999,95898.18,73
"2020-07-27 00:00:00",21,297.7,418,153,0.000247,92.3,3.11,0.47,0.0187,95455.55,98
"2020-07-27 06:00:00",21,294.9,396,14,0.000467,97.3,-1.28,1.81,0.016649999,95486.37,89
"2020-07-27 12:00:00",21,293.30002,369,12,1e-06,99.3,-2.33,0.84999996,0.0154,95532.37,35
"2020-07-27 18:00:00",21,299.1,396,423,6e-06,66.6,-3.82,-1.51,0.014579999,95677.77,92
"2020-07-28 00:00:00",21,294.5,371,593,0,73.4,-3.86,-2.18,0.01217,95923.984,60
"2020-07-28 06:00:00",21,287.30002,333,16,0,77.4,-2.58,-1.17,0.00815,96021.42,37
"2020-07-28 12:00:00",21,284.5,296,16,0,75.8,-1.81,-1.31,0.0066199997,96334.7,2
"2020-07-28 18:00:00",21,295.2,296,643,0,38.7,-2.23,-2.3,0.00671,96260.18,1
"2020-07-29 00:00:00",21,293,316,650,0,61.3,-1.52,-1.73,0.00924,96374.58,0
"2020-07-29 06:00:00",21,282.30002,292,18,0,89.8,0.96,-1.17,0.0067499997,96378.375,1
"2020-07-29 12:00:00",21,283.6,274,16,0,86.8,1.63,-0.5,0.0071099997,96548.6,0
"2020-07-29 18:00:00",21,296.7,294,646,0,33.5,2.27,0,0.00636,96557.836,0
"2020-07-30 00:00:00",21,294.7,324,646,0,60.4,2.34,-0.45999998,0.01012,96272.94,1
"2020-07-30 06:00:00",21,285.4,304,17,0,81.8,2.44,0.25,0.00756,96454.305,0
"2020-07-30 12:00:00",21,284.1,283,15,0,76.8,2.3999999,0.53,0.0065099997,96192.33,1
"2020-07-30 18:00:00",21,298.2,301,641,0,39.9,4.93,1.24,0.008239999,96160.18,19
"2020-07-31 00:00:00",21,295.80002,345,606,0,62.5,2.85,0.89,0.01124,95886.89,63
"2020-07-31 06:00:00",21,288.4,332,13,0,84.6,2.28,1.5699999,0.00955,95980.73,49
