"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-01 12:00:00",20,279.74,323,0,5e-06,97.3,-0.19,1.39,0.0060099997,98337.945,89
"2019-11-01 18:00:00",20,282.58,334,130,8.4e-05,88.8,-1.49,-0.35,0.0067,97915.02,99
"2019-11-02 00:00:00",20,280.18,343,29,6.5e-05,95.5,0.049999997,-1.9799999,0.00612,98003.33,100
"2019-11-02 06:00:00",20,278.8,341,0,0.000209,95.8,0.14999999,-2.6699998,0.0055799996,97887.76,100
"2019-11-02 12:00:00",20,276.72,330,0,0.000419,96.200005,0.69,-2.04,0.00489,96891.69,100
"2019-11-02 18:00:00",20,280.79,335,60,0.000367,94.8,-1.26,1.8,0.00641,96873.414,99
"2019-11-03 00:00:00",20,278.63,290,55,4e-06,92.5,-1.43,2.97,0.00538,96771.4,39
"2019-11-03 06:00:00",20,274.83,248,0,0,97.6,-0.29,1.23,0.00429,97841.125,12
"2019-11-03 12:00:00",20,274.65,267,0,5e-06,96.4,-0.48999998,1.5899999,0.00423,96986.305,38
"2019-11-03 18:00:00",20,278.9,261,340,3e-06,58.4,-0.59999996,4.23,0.00342,97707.84,32
"2019-11-04 00:00:00",20,273.43,271,95,2e-06,79.9,-0.53,1.7099999,0.00317,97775.14,51
"2019-11-04 06:00:00",20,271.71,229,0,0,87.8,0.31,1.1899999,0.00308,97811.15,2
"2019-11-04 12:00:00",20,272.81,255,0,2e-06,91.9,0.13,1.3399999,0.0034699999,98560.96,35
"2019-11-04 18:00:00",20,280.75,263,340,5e-06,64.700005,-0.76,3.36,0.0042999997,97913.89,25
"2019-11-05 00:00:00",20,275.02,274,91,2.1e-05,97.200005,-0.71,1.89,0.00427,99163.44,39
"2019-11-05 06:00:00",20,272.58,248,0,1e-06,93,-2.04,1.89,0.00344,98864.06,29
"2019-11-05 12:00:00",20,270.72998,232,0,1e-06,89.6,-1.5,2.21,0.0028499998,99795.04,23
"2019-11-05 18:00:00",20,279.33,223,410,0,46.5,-2.73,2.31,0.00275,99731.6,8
"2019-11-06 00:00:00",20,272.22998,228,149,0,80.3,-1.23,1.61,0.00287,99730.04,0
"2019-11-06 06:00:00",20,270.85,221,0,0,81.700005,-0.94,0.98999995,0.00262,100184.13,9
"2019-10-21 06:00:00",21,279.33,9.999e+20,9.999e+20,9.999e+20,98.9,-0.97999996,-0.17,0.0059499997,98260.234,9.999e+20
"2019-10-21 12:00:00",21,279.1,278,6,0,99,-1.6999999,-0.17999999,0.00585,98420.23,19
"2019-10-21 18:00:00",21,288.52,281,460,0,63.100002,-1.36,-1.5,0.0069999998,98481.586,4
"2019-10-22 00:00:00",21,281.00998,286,185,0,96.1,0.59,-1.51,0.0064499998,98655.09,1
"2019-10-22 06:00:00",21,278.91,274,0,0,97.1,-0.82,-1.16,0.0056399996,98636.45,63
"2019-10-22 12:00:00",21,278.9,276,4,0,98.6,-0.5,-1.66,0.00572,98624.125,77
"2019-10-22 18:00:00",21,286.1,311,320,0,68.200005,1.26,-4.38,0.00647,98308.93,89
"2019-10-23 00:00:00",21,281.97,338,72,6.7e-05,95.9,0.41,-4.17,0.00691,98202.84,97
"2019-10-23 06:00:00",21,284.19998,359,0,0.000283,98.3,0.94,-3.6899998,0.008289999,97457.5,98
"2019-10-23 12:00:00",21,286.94,375,0,0.000465,98.6,0.9,1.62,0.01003,96927.2,95
"2019-10-23 18:00:00",21,286.1,309,410,2e-06,60.7,-1.51,5.8399997,0.0058299997,97369.83,27
"2019-10-24 00:00:00",21,280.86,270,178,0,76.9,0.13,2.82,0.00515,98070.21,6
"2019-10-24 06:00:00",21,278.43,257,0,0,83,0.72999996,2.55,0.0046699997,98447.83,1
"2019-10-24 12:00:00",21,276.56,249,10,0,91.5,0.64,1.66,0.00451,98652.15,0
"2019-10-24 18:00:00",21,286.1,264,450,0,53.4,2.37,1.37,0.0050299997,98583.59,4
"2019-10-25 00:00:00",21,280.41,276,174,0,79,2.3999999,1.03,0.0050899996,98526.664,1
"2019-10-25 06:00:00",21,278.28,263,0,0,85.8,2.05,1.31,0.00478,98344.77,2
"2019-10-25 12:00:00",21,277.94,271,0,0,84.5,1.3199999,1.17,0.0046099997,98260.08,46
"2019-10-25 18:00:00",21,283.80002,304,320,5e-05,80,0.32999998,2.32,0.0065099997,97967.93,63
"2019-10-26 00:00:00",21,278.62,301,71,6.1e-05,97.9,-0.12,2.1299999,0.00561,98145.2,54
"2019-10-26 06:00:00",21,275.81,253,0,0,97.3,-0.58,1.55,0.00456,98415.29,34
"2019-10-26 12:00:00",21,274.94998,262,0,0,94.1,-0.13,1.4399999,0.00414,98626.44,98
"2019-10-26 18:00:00",21,281.16,273,340,7e-06,59.2,-0.81,2.58,0.00402,98498.19,91
"2019-10-27 00:00:00",21,275.25998,266,139,2.4e-05,95.9,-1.11,1.53,0.0042999997,98766.63,52
"2019-10-27 06:00:00",21,273.03,233,0,0,94.5,-0.38,1.5999999,0.0036,99119.875,1
"2019-10-27 12:00:00",21,273.41,233,0,0,87.700005,0.45999998,1.49,0.0034299998,99409.914,1
"2019-10-27 18:00:00",21,284,251,440,0,44,2.3899999,1.4399999,0.0035899999,99411.164,0
"2019-10-28 00:00:00",21,277.56,259,168,0,73.8,2.48,1.31,0.00388,99289.805,0
"2019-10-28 06:00:00",21,275.88,251,0,0,87.1,1.4,1.7199999,0.0040599997,99360.08,8
"2019-10-28 12:00:00",21,274.86,249,0,0,91.1,0.84999996,1.66,0.00396,99135.72,24
"2019-10-28 18:00:00",21,286.71,264,430,0,50.5,0.9,2.9299998,0.00495,98976.35,1
"2019-10-29 00:00:00",21,279.99,279,162,0,88.3,0.77,2.05,0.0055299997,98795.03,8
"2019-10-29 06:00:00",21,278.24,268,0,0,96.4,0.04,2.2,0.0053499998,98625.164,7
"2019-10-29 12:00:00",21,276.44,259,0,0,95.8,-0.35,1.73,0.00466,99035.266,44
"2019-10-29 18:00:00",21,284.30002,261,430,0,45.4,-0.48,2.6599998,0.0037999998,98851.06,5
"2019-10-30 00:00:00",21,277.6,261,159,0,73,0.39,1.5899999,0.0038599998,98856.27,19
"2019-10-30 06:00:00",21,277.9,282,0,3e-06,77.3,1.89,0.38,0.00419,98450.03,65
"2019-10-30 12:00:00",21,280.13998,307,0,3.5e-05,94.4,3.76,0.93,0.0060099997,98026.305,66
"2019-10-30 18:00:00",21,285.4,343,160,2.2e-05,82.9,4.52,2.1699998,0.00757,97241.83,88
"2019-10-31 00:00:00",21,283.47998,353,35,0.000123,87.9,1.99,6.39,0.0071199997,96932.62,89
"2019-10-31 06:00:00",21,272.12,266,0,4.6e-05,52,-0.59999996,6.44,0.00189,97480.266,47
"2019-10-31 12:00:00",21,274.7,229,0,1e-06,60.7,-1.27,5.85,0.00263,97677.18,23
"2019-10-31 18:00:00",21,277.7,247,380,4e-06,40,-2.7,7.23,0.0021499998,97840.48,43
"2019-11-01 00:00:00",21,273.15,230,145,1e-06,56.9,-1.48,4.0699997,0.0022,98361.53,28
"2019-11-01 06:00:00",21,271.41998,211,0,0,62.600002,-0.37,3.4199998,0.0021199998,98700.27,2
"2019-11-01 12:00:00",21,271.33,212,0,0,63.100002,0.35,2.09,0.00213,98803.89,1
"2019-11-01 18:00:00",21,280.1,233,420,0,41.8,1.74,2.61,0.0026399998,98761.85,7
"2019-11-02 00:00:00",21,275.87,256,152,0,79.1,2.46,1,0.0037099998,98488.375,40
"2019-11-02 06:00:00",21,275.97,262,0,2e-06,73.3,2.75,1.49,0.0034699999,98418.89,69
"2019-11-02 12:00:00",21,277.22998,315,0,0.000195,95.3,2.56,1.43,0.00495,98247.62,92
"2019-11-02 18:00:00",21,281,325,130,0.000119,93.4,1.75,2.25,0.0063099996,98032.08,98
"2019-11-03 00:00:00",21,278.72998,332,45,7e-06,98.200005,0.68,1.27,0.00566,98339.99,100
"2019-11-03 06:00:00",21,278.6,323,0,4e-06,98.4,-0.19999999,1.51,0.00563,98138.15,99
"2019-11-03 12:00:00",21,278.63,314,0,3e-06,98.1,-0.45999998,1.23,0.0056,98588.98,68
"2019-11-03 18:00:00",21,286.93,307,330,2e-06,76.700005,-0.04,0.51,0.00769,98152.81,39
"2019-11-04 00:00:00",21,282.54,337,103,1.4e-05,94.6,-0.01,-1.22,0.00707,98476.48,72
"2019-11-04 06:00:00",21,281.44,349,0,3.2e-05,97.8,-0.26999998,-0.85999995,0.00682,97860.016,98
"2019-11-04 12:00:00",21,280.81,341,0,2.8e-05,97.9,-0.11,0.58,0.00653,98000.016,99
"2019-11-04 18:00:00",21,284.22998,322,240,1.2e-05,76.200005,-2.22,3.46,0.0064,97729.87,64
"2019-11-05 00:00:00",21,278.62,274,124,2e-06,83.3,-1.31,2.36,0.00478,97823.29,16
"2019-11-05 06:00:00",21,275.03,243,0,0,92.9,-0.29999998,1.86,0.00413,98111.71,2
"2019-11-05 12:00:00",21,273.19,239,0,0,96.5,0.39999998,1.2099999,0.0037699998,97672.25,14
"2019-11-05 18:00:00",21,279.36,291,220,8.9e-05,88,2.83,0.95,0.0053399997,97440.555,67
"2019-11-06 00:00:00",21,278.11,309,41,4.4e-05,93.4,-0.42999998,3.84,0.00521,97316.12,80
"2019-11-06 06:00:00",21,276.38998,249,0,0,94.5,-0.71999997,3.21,0.00464,97767.98,8
