"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-31 18:00:00",20,286,254,440,0,46.9,-1.28,4.44,0.0042999997,101022.805,2
"2020-02-01 00:00:00",20,282.62,265,369,0,58,-0.28,2.6399999,0.0042399997,101048.81,6
"2020-02-01 06:00:00",20,281.30002,297,0,6e-06,67.1,-1.63,3.27,0.00447,101288.08,89
"2020-02-01 12:00:00",20,278.27,304,0,6.2e-05,90.8,-1.14,3.1999998,0.0049199997,101168.055,90
"2020-02-01 18:00:00",20,283.4,258,420,1e-06,46.9,-1.4399999,4.2999997,0.00361,101190.586,15
"2020-02-02 00:00:00",20,280.41998,252,372,0,55.600002,-0.24,2.6499999,0.0034999999,101018.3,1
"2020-02-02 06:00:00",20,277.11,240,0,0,60,-0.96999997,3.1599998,0.003,101303,15
"2020-02-02 12:00:00",20,276.07,248,0,0,53.5,-2.18,2.3,0.00248,101508.016,35
"2020-02-02 18:00:00",20,286.6,261,436,0,40.8,-0.06,3.76,0.00388,101334.56,13
"2020-02-03 00:00:00",20,283.63,279,358,0,54.9,2.1399999,1.52,0.00428,101444.44,21
"2020-02-03 06:00:00",20,281.35,272,0,0,79.4,2.3799999,0.59999996,0.00531,101221.555,2
"2020-02-03 12:00:00",20,282.30002,279,0,0,75.5,3.9499998,-0.32,0.0053999997,101247,2
"2020-02-03 18:00:00",20,293.84,309,409,1e-06,50.9,6.69,0.53999996,0.0077,100950.28,9
"2020-02-04 00:00:00",20,291.3,377,203,2.2e-05,83.5,5.14,1.26,0.01083,100539.18,71
"2020-02-04 06:00:00",20,291.9,363,0,5.6e-05,88,6.21,3.51,0.011899999,100318.555,84
"2020-02-04 12:00:00",20,288.7,364,0,6.6e-05,87.9,-3.1899998,5.5,0.00975,100232.38,69
"2020-02-04 18:00:00",20,286.80002,304,410,5e-06,43.600002,-4.24,5.08,0.00421,101065.555,34
"2020-02-05 00:00:00",20,282.38998,264,379,0,46.2,-2.72,3.1799998,0.00332,101234.93,1
"2020-02-05 06:00:00",20,278,243,0,0,58,-1.65,1.36,0.0030699999,101785.516,1
"2020-02-05 12:00:00",20,276.6,240,0,0,60.7,-1.92,-0.93,0.0029,101909.19,0
"2020-02-05 18:00:00",20,288,253,463,0,43,0.71,-4.04,0.00444,101767.39,0
"2020-02-06 00:00:00",20,285.4,284,380,0,70.700005,1.4699999,-2.52,0.00621,101766.61,1
"2020-01-21 00:00:00",21,281.5,9.999e+20,9.999e+20,9.999e+20,64.700005,-2.37,-0.45,0.00434,102081.016,9.999e+20
"2020-01-21 06:00:00",21,277.88998,250,0,0,60.8,-3.33,0.049999997,0.00318,102098.9,1
"2020-01-21 12:00:00",21,275.84,237,0,0,65,-3.3899999,1.02,0.00294,102125.33,1
"2020-01-21 18:00:00",21,282.1,241,410,0,36.7,-5.8399997,0.01,0.00257,102098.45,3
"2020-01-22 00:00:00",21,276.97,238,335,0,38.8,-4.17,0.11,0.0018999999,102156.27,1
"2020-01-22 06:00:00",21,274.41,222,0,0,45.3,-5.2599998,0.94,0.00185,102168.15,1
"2020-01-22 12:00:00",21,273.15,221,0,0,45.4,-5.39,-1.9799999,0.00169,102038.75,2
"2020-01-22 18:00:00",21,283.61,246,410,0,53,-4.62,-2.36,0.0041199997,101971.125,14
"2020-01-23 00:00:00",21,280.50998,288,289,0,67.6,-3.85,0.17999999,0.0042499998,101983.914,57
"2020-01-23 06:00:00",21,278.06,266,0,0,67.5,-3.33,-0.65,0.0035899999,101984.93,40
"2020-01-23 12:00:00",21,280.25,278,0,0,94,-3.6499999,-1.4,0.0058399998,101807.7,41
"2020-01-23 18:00:00",21,289.24,338,199,3e-06,75,-4.12,-2.98,0.00842,101810.266,92
"2020-01-24 00:00:00",21,287.16998,363,135,2e-06,87.700005,-2.55,-3.07,0.00864,101593.16,95
"2020-01-24 06:00:00",21,286.75,351,0,1e-06,97.4,-2.1,-1.29,0.00933,101517.96,93
"2020-01-24 12:00:00",21,286.99,348,0,0,98.5,-1.38,-1.9499999,0.00961,101343.96,93
"2020-01-24 18:00:00",21,296.61,346,330,0,54.5,1.4,-0.97999996,0.00974,101251.4,78
"2020-01-25 00:00:00",21,290.44,380,183,8.5e-05,90.9,-1.31,-0.44,0.01109,101200.08,95
"2020-01-25 06:00:00",21,288.9,361,0,2e-06,96.1,-1.41,0.51,0.01062,101218.65,72
"2020-01-25 12:00:00",21,287.58,342,0,7e-06,98.700005,-1.88,0.04,0.010009999,101224.29,27
"2020-01-25 18:00:00",21,293.22998,366,260,4e-06,69.1,-2.46,-0.35999998,0.01003,101317.56,65
"2020-01-26 00:00:00",21,289.69,345,289,0,77.700005,-2.4299998,-0.24,0.00902,101282.5,19
"2020-01-26 06:00:00",21,285.94998,338,0,0,79.1,-3.1599998,0.22,0.00721,101391.836,42
"2020-01-26 12:00:00",21,282.1,301,0,0,67.4,-2.19,0.13,0.00474,101426.805,86
"2020-01-26 18:00:00",21,290.96,286,400,0,34.2,-2.4099998,0.52,0.0043099998,101345.62,42
"2020-01-27 00:00:00",21,285.56,289,342,0,52.3,-2.61,0.34,0.00463,101335.89,1
"2020-01-27 06:00:00",21,283.41,315,0,0,67,-3.28,0.51,0.00515,101403.24,67
"2020-01-27 12:00:00",21,279.85,304,0,0,82.6,-2.31,0.47,0.0049799997,101398.086,53
"2020-01-27 18:00:00",21,288.24,269,422,0,47.100002,-3.32,-1.14,0.0049799997,101418.34,2
"2020-01-28 00:00:00",21,283.38,284,344,0,66.200005,-1.7099999,-2.32,0.00507,101660.484,3
"2020-01-28 06:00:00",21,279.36,261,0,0,70.200005,-2.52,-0.77,0.00409,101670.875,3
"2020-01-28 12:00:00",21,277.94,248,0,0,80.5,-2.7,-0.71999997,0.0042399997,101824.984,1
"2020-01-28 18:00:00",21,290.36,270,430,0,51,-1.15,-3.06,0.00616,101731.766,1
"2020-01-29 00:00:00",21,285.78,332,267,0,80,-1.03,-2.48,0.00716,101765.4,49
"2020-01-29 06:00:00",21,284.05,311,0,0,91.700005,-0.34,-1.9399999,0.00733,101625.77,26
"2020-01-29 12:00:00",21,283.74,300,0,0,92.8,-0.77,-1.74,0.00727,101697.39,7
"2020-01-29 18:00:00",21,294.84,322,400,3e-06,52.8,2.6299999,-3.83,0.00845,101621.75,7
"2020-01-30 00:00:00",21,291.66998,350,315,0,69.6,2.3999999,-3.07,0.00916,101343.7,42
"2020-01-30 06:00:00",21,290.1,369,0,3.8e-05,91.1,3.03,-2.48,0.010869999,101387.94,80
"2020-01-30 12:00:00",21,290.30002,379,0,8e-05,94.200005,3.4299998,-1.5699999,0.0113699995,101048.305,89
"2020-01-30 18:00:00",21,292.6,375,130,0.000225,87.200005,1.99,3.1699998,0.012209999,101010.12,95
"2020-01-31 00:00:00",21,289.52,361,156,3e-06,92.4,1.0699999,0.17999999,0.01065,100964.21,78
"2020-01-31 06:00:00",21,288.30002,332,0,0,94.8,1.4599999,0.53999996,0.0101499995,100865.59,44
"2020-01-31 12:00:00",21,286.5,325,0,0,95.5,1.06,-0.61,0.0090499995,100796.77,26
"2020-01-31 18:00:00",21,296.79,341,400,0,62.5,3.53,-1.81,0.01136,100640.586,18
"2020-02-01 00:00:00",21,292.75,394,190,5.4e-05,90.200005,2,-2.3,0.012809999,100563.08,92
"2020-02-01 06:00:00",21,291.9,383,0,0.000219,98,1.9799999,0.01,0.013189999,100568.96,95
"2020-02-01 12:00:00",21,290.80002,364,0,3.4e-05,96.9,2.37,-0.22999999,0.01219,100525.58,36
"2020-02-01 18:00:00",21,299,363,400,1e-06,63.8,1.63,3.22,0.01325,100596.35,6
"2020-02-02 00:00:00",21,293.25,378,310,7.6e-05,86.3,-1.62,-0.03,0.01261,100771.85,17
"2020-02-02 06:00:00",21,290.9,348,0,0,97.200005,-0.51,-1.7199999,0.0122299995,101035.195,5
"2020-02-02 12:00:00",21,290.80002,351,0,1e-06,98.200005,-1.23,-2.1399999,0.01225,101095.68,71
"2020-02-02 18:00:00",21,297.1,379,310,2e-06,72.9,1.4599999,-2.6299999,0.01347,101096.14,80
"2020-02-03 00:00:00",21,293.1,401,175,0.00059999997,94.6,-0.29,-1.29,0.01364,101029.65,95
"2020-02-03 06:00:00",21,292,377,0,0.000245,97.6,2.46,0.71,0.013169999,101029.15,95
"2020-02-03 12:00:00",21,292.1,369,0,0.000203,97.700005,3.3899999,0.78999996,0.01328,100935.69,79
"2020-02-03 18:00:00",21,294.7,397,120,0.001125,91.4,4.21,3.6499999,0.014599999,100772.72,97
"2020-02-04 00:00:00",21,291.18,396,123,4.6e-05,87.9,-2.27,4.2799997,0.01129,100897.875,94
"2020-02-04 06:00:00",21,283.1,323,0,0,60.4,-3.31,2.53,0.00458,101341.43,54
"2020-02-04 12:00:00",21,280.16998,300,0,0,60.100002,-2.73,0.87,0.0037099998,101481.914,86
"2020-02-04 18:00:00",21,283.41998,320,140,0,46.7,-2.4199998,-0.87,0.0036,101504.9,95
"2020-02-05 00:00:00",21,279.93,333,77,0.000203,84.1,-0.29,0.69,0.0050999997,101505.305,96
"2020-02-05 06:00:00",21,279.50998,323,0,0.000106,92.700005,-0.13,2.09,0.0054699997,101363.68,84
"2020-02-05 12:00:00",21,278.33,278,0,0,86.700005,0.03,2.71,0.00472,101248.69,16
"2020-02-05 18:00:00",21,289.08,272,450,0,47.9,-1.9,5.52,0.00537,101094.23,1
"2020-02-06 00:00:00",21,284.56,282,375,0,51.600002,-1.55,3.07,0.0042999997,101292.305,0
