"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-13 06:00:00",20,271.1,285,0,2.1e-05,93.700005,-3.05,6.0099998,0.00326,94286.46,83
"2020-03-13 12:00:00",20,268,270,0,1.7e-05,90.4,-3.27,7.71,0.0024299999,94781.21,87
"2020-03-13 18:00:00",20,269.30002,256,300,2.3e-05,84.8,-4.24,7.7599998,0.00251,95370.79,87
"2020-03-14 00:00:00",20,267.6,245,342,1.4e-05,89.9,-2.6399999,5.81,0.00232,96054.68,70
"2020-03-14 06:00:00",20,266,226,0,1e-05,90.3,-1.8199999,4.8199997,0.0020299999,96635.12,61
"2020-03-14 12:00:00",20,264.80002,234,0,9e-06,92.1,-3.29,2.37,0.00186,96919.78,99
"2020-03-14 18:00:00",20,268.5,250,314,1.3e-05,82.8,-2.75,-0.19999999,0.00226,97239.586,98
"2020-03-15 00:00:00",20,267.6,270,268,2e-05,91.9,-2.32,-1.49,0.00235,97303.46,98
"2020-03-15 06:00:00",20,264.30002,235,0,3e-06,94.700005,-1.13,-1.61,0.00183,97473.305,77
"2020-03-15 12:00:00",20,263,193,0,0,95.9,-0.17,-1.65,0.00165,97433.06,44
"2020-03-15 18:00:00",20,269.5,209,382,1e-06,79.9,2.05,-1.75,0.00236,97389.43,59
"2020-03-16 00:00:00",20,268.4,235,382,1e-06,88,2.1299999,-1.8499999,0.0023999999,97043.65,78
"2020-03-16 06:00:00",20,267.80002,266,0,1e-05,91,3.56,-0.63,0.00236,96712.81,91
"2020-03-16 12:00:00",20,268.5,276,0,4.6e-05,93.9,3.81,-0.37,0.0026,96341.15,97
"2020-03-16 18:00:00",20,273,289,192,6.4e-05,88.9,5.04,0,0.00348,95917.77,97
"2020-03-17 00:00:00",20,272.6,291,249,1.7e-05,94,3.08,1.35,0.0035899999,95553.83,94
"2020-03-17 06:00:00",20,273.2,285,0,1.2e-05,97.3,-0.28,3.78,0.0039,95473.11,85
"2020-03-17 12:00:00",20,268.2,290,0,1.8e-05,90.1,-4.87,3.1499999,0.00244,95983.96,97
"2020-03-17 18:00:00",20,269,250,315,1.1e-05,80.1,-3.79,2.37,0.00229,96446.45,95
"2020-03-18 00:00:00",20,266.9,261,254,1.2e-05,86.1,-3.62,1.64,0.00208,96736.9,94
"2020-03-18 06:00:00",20,265,206,0,1e-06,95.1,-2.61,0.16,0.00196,97019.18,44
"2020-03-18 12:00:00",20,263.1,183,0,0,96.200005,-1.4,-1.05,0.0016699999,97177.14,12
"2020-03-18 18:00:00",20,269.1,209,392,6e-06,71.700005,1.73,-1.26,0.0020599999,97254.625,67
"2020-03-19 00:00:00",20,268.80002,257,334,6e-06,81.8,1.8199999,-1.18,0.00231,96869.516,86
"2020-03-19 06:00:00",20,267.5,245,0,0,87.700005,1.87,0.98999995,0.00223,96772.04,95
"2020-03-19 12:00:00",20,267.4,258,0,1e-06,89,0.21,1.5799999,0.00225,96640.93,88
"2020-03-19 18:00:00",20,272.30002,283,203,3.3e-05,79.3,-0.71,0.53999996,0.00294,96588.89,100
"2020-03-20 00:00:00",20,271.6,289,234,3.8e-05,92,-0.90999997,-0.19,0.00324,96687.086,89
"2020-03-20 06:00:00",20,269.7,268,0,1e-05,97.9,-1.23,-1.0799999,0.0029499999,96770.12,82
"2020-03-20 12:00:00",20,268.9,254,0,1e-06,98.700005,0.02,-1.75,0.0028199998,96742.27,98
"2020-03-20 18:00:00",20,273.6,292,226,1e-05,86,3.9399998,-1.29,0.00351,96699.19,97
"2020-03-21 00:00:00",20,272.30002,287,197,1.5e-05,91.8,2.74,-2.53,0.0034299998,96061.45,91
"2020-03-21 06:00:00",20,271.80002,298,0,8.1e-05,94.1,3.48,-0.9,0.00339,95672.484,99
"2020-03-21 12:00:00",20,271.4,299,0,1e-05,97.6,0.90999997,1.01,0.0034299998,95297.68,100
"2020-03-21 18:00:00",20,276.2,288,287,1.9e-05,94.5,1.03,2.07,0.0047,95176.516,74
"2020-03-22 00:00:00",20,274.1,308,198,1.7e-05,95.200005,-0.88,3.4399998,0.00407,95481.914,86
"2020-03-22 06:00:00",20,271.7,292,0,2e-05,86.3,-2.75,5.0699997,0.00308,95778.21,82
"2020-03-22 12:00:00",20,269,227,0,1e-06,83.9,-3.26,4.23,0.00241,96149.7,36
"2020-03-22 18:00:00",20,270.5,256,338,2.3e-05,65.6,-4.24,3.62,0.00211,96552.99,83
"2020-03-23 00:00:00",20,268.5,236,394,1.1e-05,68,-2.59,2.1,0.0018699999,96715.69,71
"2020-03-23 06:00:00",20,265.72998,195,0,0,81.3,-1.41,0.04,0.00179,96578.19,14
"2020-03-23 12:00:00",20,265.30002,199,0,0,86.9,1.91,-0.17,0.00185,96446.54,27
"2020-03-23 18:00:00",20,273.25998,228,415,2e-06,54.7,3.79,1.66,0.00217,96246.24,67
"2020-03-24 00:00:00",20,272.35,283,288,6.1e-05,88.200005,2.24,0.01,0.0033099998,95632,88
"2020-03-24 06:00:00",20,272.59,291,0,0.000162,95.4,3.83,-0.17,0.0036499999,95363.664,98
"2020-03-24 12:00:00",20,272.30002,297,0,3.7e-05,98.6,0.22,1.56,0.00373,94992.44,98
"2020-03-24 18:00:00",20,273.1,295,192,1.1e-05,84.5,-3.1599998,3.76,0.00338,95068.055,100
"2020-03-25 00:00:00",20,269.9,280,284,1.3e-05,83.6,-3.21,4.83,0.0026099999,95390.83,95
"2020-03-25 06:00:00",20,264.4,262,0,2.5e-05,80,-4.14,6.3799996,0.0015799999,95894.7,95
"2020-03-25 12:00:00",20,260.9,222,0,1.7e-05,82.6,-3.99,5.29,0.00119,96512.414,92
"2020-03-25 18:00:00",20,264.9,200,441,1.3e-05,69.5,-4.13,4.0299997,0.0014099999,96990.32,82
"2020-03-26 00:00:00",20,264.57,197,465,6e-06,78.8,-1.86,1.9699999,0.00156,97120.336,59
"2020-03-26 06:00:00",20,262.4,176,0,0,92.9,1.66,0.28,0.0015199999,96801.086,5
"2020-03-26 12:00:00",20,263.30002,187,0,0,87.9,2.87,1.5799999,0.00157,96409.29,22
"2020-03-26 18:00:00",20,272.6,234,425,1e-06,60.4,4.1,3.01,0.00229,95872.914,57
"2020-03-27 00:00:00",20,271.74,225,476,0,75.1,1.99,1.52,0.00269,95559.016,14
"2020-03-27 06:00:00",20,268.7,217,0,0,91.200005,1.1999999,1.56,0.00259,95238.84,7
"2020-03-27 12:00:00",20,268.1,223,0,1e-06,96.6,0.14999999,1.2099999,0.0026099999,95144.21,21
"2020-03-27 18:00:00",20,276.9,248,429,1e-06,58,-1.01,0.93,0.0030399999,94973.18,65
"2020-03-11 18:00:00",21,274.7,9.999e+20,9.999e+20,9.999e+20,99.9,1.18,0.74,0.00446,95363.7,9.999e+20
"2020-03-12 00:00:00",21,273.16,301,229,6e-06,96.9,3.73,0.29999998,0.0038899998,95051.26,99
"2020-03-12 06:00:00",21,273.5,300,0,2.6e-05,96.6,4.29,1.27,0.00398,94783.31,99
"2020-03-12 12:00:00",21,273,278,0,7e-06,97.5,4.0899997,-0.04,0.00388,94395.336,85
"2020-03-12 18:00:00",21,274.5,298,92,0.000303,99.9,2.76,0.97999996,0.0044799997,93916.125,92
"2020-03-13 00:00:00",21,273,314,104,9.7e-05,93.3,-3.59,5.8199997,0.00373,94140.875,99
"2020-03-13 06:00:00",21,270.1,286,0,3.1e-05,89.5,-2.4099998,6.2799997,0.00287,94462.75,90
"2020-03-13 12:00:00",21,268.30002,263,0,2e-05,87.8,-3.06,7.75,0.00242,94941.7,86
"2020-03-13 18:00:00",21,269.7,263,293,2.5e-05,79.5,-3.75,7.18,0.00244,95566.55,90
"2020-03-14 00:00:00",21,267.7,236,381,7e-06,85.4,-3.09,5.2999997,0.00222,96176.95,67
"2020-03-14 06:00:00",21,266.1,238,0,5e-06,86.8,-2.9099998,3.57,0.0019699999,96747.4,96
"2020-03-14 12:00:00",21,265.2,239,0,4e-06,89.3,-3.77,1.04,0.0018699999,96891.414,100
"2020-03-14 18:00:00",21,269.30002,250,311,1e-05,75,-2.37,-0.47,0.00219,97265.7,97
"2020-03-15 00:00:00",21,267.80002,265,283,1.8e-05,87.3,-3.04,-1.48,0.00226,97394.47,94
"2020-03-15 06:00:00",21,264.30002,215,0,1e-06,89.4,-1.88,-1.63,0.00171,97629.7,55
"2020-03-15 12:00:00",21,263.5,188,0,0,95.1,-0.9,-1.7099999,0.00171,97716.4,18
"2020-03-15 18:00:00",21,269.1,239,336,6e-06,72.5,1.87,-2.04,0.00207,97646.46,92
"2020-03-16 00:00:00",21,268.2,226,390,1e-06,81.200005,2.28,-1.75,0.00216,97281.77,61
"2020-03-16 06:00:00",21,266.9,238,0,0,79.1,3.62,-0.82,0.00191,96959.9,79
"2020-03-16 12:00:00",21,267.9,265,0,9e-06,83.1,3.6899998,0.26999998,0.0021799998,96557.586,89
"2020-03-16 18:00:00",21,273.1,284,220,2.9e-05,72.4,5.23,2.46,0.00286,96083.58,96
"2020-03-17 00:00:00",21,272.5,266,340,3e-06,88.8,1.24,2.79,0.0033699998,95828.21,74
"2020-03-17 06:00:00",21,270.6,280,0,1.3e-05,83.200005,-3.1999998,3.62,0.00272,95942.125,81
"2020-03-17 12:00:00",21,266.6,236,0,3e-06,80.700005,-3.1,3.1,0.00191,96234.24,68
"2020-03-17 18:00:00",21,270,235,364,4e-06,62,-2.6299999,2.86,0.0019299999,96433.555,89
"2020-03-18 00:00:00",21,269,232,351,0,67.1,-2.03,2.46,0.00192,96622.57,87
"2020-03-18 06:00:00",21,266.2,198,0,0,84.9,-3.25,0.48,0.0019299999,96880.305,28
"2020-03-18 12:00:00",21,264.1,187,0,0,84.1,-1.5699999,-0.93,0.0016,97142.15,31
"2020-03-18 18:00:00",21,271.6,184,442,0,42.8,-0.48,-0.69,0.0014899999,97304.45,8
"2020-03-19 00:00:00",21,270.2,201,457,0,59.9,-0.69,-2.04,0.0018699999,97222.48,4
"2020-03-19 06:00:00",21,267.4,203,0,0,69.700005,2.33,-1.8499999,0.0017599999,97163.625,37
"2020-03-19 12:00:00",21,267.2,232,0,0,75.5,1.9799999,-2.83,0.00188,96747.33,96
"2020-03-19 18:00:00",21,271.4,263,193,2e-06,65.700005,3.9199998,-5.7999997,0.00229,96085.66,99
"2020-03-20 00:00:00",21,270.6,291,126,0.000357,93.5,4,-6.0299997,0.00309,95429.52,100
"2020-03-20 06:00:00",21,273.7,307,0,3.6e-05,98.200005,3.37,-3.86,0.00411,94775.8,97
"2020-03-20 12:00:00",21,275.9,316,0,2.6e-05,99.3,3.8999999,-1.24,0.0049,94139.99,89
"2020-03-20 18:00:00",21,279.4,336,94,5.2e-05,98.5,3.26,0.59999996,0.00621,93859.49,95
"2020-03-21 00:00:00",21,276.30002,331,114,0.000126,95.4,1.4499999,6.02,0.0048499997,93814.17,91
"2020-03-21 06:00:00",21,273.7,309,0,2.7e-05,90.4,1.78,5.9,0.0037999998,94372.516,95
"2020-03-21 12:00:00",21,273.5,302,0,1.7e-05,88.9,1.65,5.0699997,0.00366,94668.96,92
"2020-03-21 18:00:00",21,276.1,290,250,1.2e-05,77.3,0.5,6.12,0.00382,95021.42,81
"2020-03-22 00:00:00",21,273.4,276,273,8e-06,91.1,-0.53,2.44,0.0037099998,95290.74,83
"2020-03-22 06:00:00",21,271.80002,251,0,0,93.9,0.17,1.88,0.0033999998,95544.2,90
"2020-03-22 12:00:00",21,271.6,241,0,0,90.700005,-0.53,-0.01,0.0032199998,95686.02,86
"2020-03-22 18:00:00",21,277.6,260,329,0,57,-0.03,-1.29,0.00312,95958.38,95
"2020-03-23 00:00:00",21,273.80002,251,403,0,85.3,1.04,-1.87,0.00354,96192.266,52
"2020-03-23 06:00:00",21,271.5,225,0,0,88,1.4399999,-1.9399999,0.00309,96157.805,10
"2020-03-23 12:00:00",21,272.1,245,0,3e-06,83.6,1.04,-2.29,0.0030699999,96038.75,73
"2020-03-23 18:00:00",21,275.1,279,180,6.1e-05,76.6,-0.58,-5.4,0.0035199998,95594.04,98
"2020-03-24 00:00:00",21,273.38998,303,124,0.000232,93.700005,-3.25,-3.56,0.00381,95225.73,99
"2020-03-24 06:00:00",21,272.18,301,0,0.000207,95.1,-5.45,-1.8,0.00354,95302.02,97
"2020-03-24 12:00:00",21,270.6,294,0,0.00016,94.8,-6.5099998,1.64,0.0031299999,95502.59,98
"2020-03-24 18:00:00",21,271,280,293,3.8e-05,89.8,-6.0499997,3.34,0.00305,96068.64,94
"2020-03-25 00:00:00",21,266.78,259,354,2.8e-05,92.200005,-4.3199997,2.31,0.00222,96465.88,86
"2020-03-25 06:00:00",21,264.2,204,0,5e-06,96.3,-2.8,1.73,0.00185,96771.5,43
"2020-03-25 12:00:00",21,263.7,210,0,2e-06,96.700005,-2.08,1.52,0.0017799999,96931.9,58
"2020-03-25 18:00:00",21,269.6,245,390,1.8e-05,85.1,-2.48,1.55,0.0025499999,96811.695,84
"2020-03-26 00:00:00",21,268.5,257,359,2.4e-05,95.8,-1.65,0.47,0.00266,96616.32,77
"2020-03-26 06:00:00",21,264.2,217,0,2e-06,97.8,-0.44,1.1999999,0.00189,96555.03,44
"2020-03-26 12:00:00",21,265.5,220,0,3e-06,98.700005,-0.75,2.25,0.00214,96492.41,44
"2020-03-26 18:00:00",21,270.80002,246,391,1.9e-05,85.3,-3.22,3.85,0.00283,96552.73,68
"2020-03-27 00:00:00",21,268.66,252,408,1.3e-05,92.8,-3.01,1.1899999,0.00259,96649.805,71
"2020-03-27 06:00:00",21,262.30002,195,0,0,98.3,-0.049999997,0.35,0.0016,96865.2,12
"2020-03-27 12:00:00",21,262.6,182,0,0,98.200005,2.04,0.32999998,0.0016399999,96828.71,20
"2020-03-27 18:00:00",21,272,217,434,1e-06,86.700005,4.88,0.81,0.0031299999,96615.51,56
