"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-06 12:00:00",20,273.6,246,0,0,83,4.31,-0.9,0.00342,95673.77,72
"2020-04-06 18:00:00",20,282.6,251,436,0,63.3,5.56,-1.91,0.0049,95584.99,18
"2020-04-07 00:00:00",20,283.2,291,518,9e-06,66.700005,4.69,-2.09,0.00537,95422.1,66
"2020-04-07 06:00:00",20,277.1,266,11,7e-06,94.4,1.0699999,0.14,0.00499,95495.68,36
"2020-04-07 12:00:00",20,274.4,296,0,8.8e-05,88,-8.7,2.4099998,0.00382,95657.55,83
"2020-04-07 18:00:00",20,274.1,300,259,7.8e-05,80.3,-8.11,1.1999999,0.00341,96084.87,91
"2020-04-08 00:00:00",20,274.1,275,498,5e-06,72.200005,-5.97,0.47,0.00306,96125.75,60
"2020-04-08 06:00:00",20,270.7,225,13,0,72,-2.4099998,0.72999996,0.00237,96177.55,7
"2020-04-08 12:00:00",20,270.5,212,0,0,56.4,-0.75,2.62,0.00183,96062.27,10
"2020-04-08 18:00:00",20,279.5,192,495,0,22.300001,2.7,4.17,0.00139,95737.62,9
"2020-04-09 00:00:00",20,281.25,245,620,3e-06,54.7,-4.0699997,4.48,0.00387,95396.41,13
"2020-04-09 06:00:00",20,273.6,248,6,5e-06,79.200005,-4.42,5.35,0.0032499998,95631.02,22
"2020-04-09 12:00:00",20,272.2,221,0,0,80.8,-5.91,5.81,0.003,95726.89,3
"2020-04-09 18:00:00",20,276.1,254,364,5e-06,52.7,-7.8199997,4.69,0.0026,95719.67,50
"2020-04-10 00:00:00",20,276.16,246,586,2e-06,49.5,-6.98,2.54,0.00244,95767.48,35
"2020-04-10 06:00:00",20,271.4,214,15,0,73.8,-3.74,1.0799999,0.0025799999,95735.2,1
"2020-04-10 12:00:00",20,270.2,209,0,0,83.4,-3.29,1.43,0.00266,95869.51,2
"2020-04-10 18:00:00",20,277.4,214,482,0,38.100002,-4.08,1.2099999,0.00205,95845.195,1
"2020-04-11 00:00:00",20,279.4,233,641,0,36.4,-3.52,0.48999998,0.00225,95723.8,2
"2020-04-11 06:00:00",20,273.5,228,16,0,58.8,2.25,-1.67,0.00239,95778.664,4
"2020-04-11 12:00:00",20,273.5,229,0,0,54.100002,3.04,2.3799999,0.0022,95596.65,16
"2020-04-11 18:00:00",20,286.30002,250,470,0,29.2,1.93,3.31,0.00289,95521.516,17
"2020-04-12 00:00:00",20,288.56,279,625,0,41.100002,0.81,0.17,0.0047299997,95133.46,2
"2020-04-12 06:00:00",20,281,268,16,0,53.4,5.08,-0.78999996,0.00372,95164.62,22
"2020-04-12 12:00:00",20,280.6,294,0,1e-06,57.9,5.5699997,0.049999997,0.0039399997,94735.914,79
"2020-04-12 18:00:00",20,289.9,295,450,5e-06,50.600002,7.1,2.9299998,0.0063899998,94805.234,26
"2020-03-27 18:00:00",21,282.80002,9.999e+20,9.999e+20,9.999e+20,64.200005,2.1399999,4.27,0.00508,94815.02,9.999e+20
"2020-03-28 00:00:00",21,281.2,254,575,0,57.4,-1.17,-1.91,0.0040599997,94772.99,2
"2020-03-28 06:00:00",21,274.5,249,8,0,90,-0.79999995,-3.8,0.00395,95079.516,58
"2020-03-28 12:00:00",21,272.1,262,0,0,94.6,0.44,-2.69,0.0034899998,95120.125,91
"2020-03-28 18:00:00",21,278.7,245,364,0,59.9,-2.35,-2.6299999,0.0035599999,95034.58,89
"2020-03-29 00:00:00",21,277.5,256,505,0,62.2,-3.75,-2.3799999,0.0033999998,94882.02,93
"2020-03-29 06:00:00",21,271.9,221,7,0,69.4,-3.6499999,-0.48999998,0.00254,94897.58,35
"2020-03-29 12:00:00",21,271.80002,209,0,0,64.200005,-5.33,0.94,0.00232,95054.4,20
"2020-03-29 18:00:00",21,278.4,218,419,0,51.3,-5.2999997,-2.31,0.00299,95370.95,1
"2020-03-30 00:00:00",21,277.7,239,583,0,67.200005,-2.51,-2.6599998,0.0037,95552.78,1
"2020-03-30 06:00:00",21,272.1,227,9,0,87.1,0.98999995,-2.27,0.0032,95771.68,0
"2020-03-30 12:00:00",21,271.9,219,0,0,83,3.33,-2.35,0.0030099999,95758.62,3
"2020-03-30 18:00:00",21,280.9,223,424,0,39.4,5.79,-3.3899999,0.00271,95677.45,0
"2020-03-31 00:00:00",21,281.93,252,583,0,41.600002,5.38,-3.97,0.00308,95360.51,0
"2020-03-31 06:00:00",21,276.7,247,9,0,66.200005,5.41,-1.39,0.0033999998,95287.18,11
"2020-03-31 12:00:00",21,275,253,0,0,81.3,4.19,-0.72999996,0.00373,95129.35,67
"2020-03-31 18:00:00",21,283.1,274,331,0,52.4,4.37,-0.64,0.0042,95124.35,88
"2020-04-01 00:00:00",21,283.4,293,446,0,51.100002,-0.21,-3.27,0.0041799997,95189.96,80
"2020-04-01 06:00:00",21,275.5,288,8,1.6e-05,85.4,-8.8,-1.04,0.00404,95793.37,86
"2020-04-01 12:00:00",21,270,298,0,3.8e-05,78.6,-9.33,3.6499999,0.00244,96358.805,100
"2020-04-01 18:00:00",21,270.4,241,385,1e-06,60.9,-8.66,4.95,0.00195,96677.98,75
"2020-04-02 00:00:00",21,269.80002,247,536,1e-06,63.600002,-7.73,3.99,0.00195,96655.96,92
"2020-04-02 06:00:00",21,267.5,223,7,0,69.6,-5.52,2.8,0.00177,96732.39,48
"2020-04-02 12:00:00",21,265.2,190,0,0,72.1,-5.1099997,1.9599999,0.00151,96729.47,4
"2020-04-02 18:00:00",21,270,191,446,0,38.600002,-4.2799997,-0.38,0.0011999999,96665.62,2
"2020-04-03 00:00:00",21,271.5,206,610,0,33.600002,-2.8,-2.3,0.00117,96339.04,21
"2020-04-03 06:00:00",21,268.2,229,9,0,49,0.65,-4.46,0.0013199999,96230.33,72
"2020-04-03 12:00:00",21,267.4,269,0,0,54,-0.51,-5.31,0.00136,96065.44,99
"2020-04-03 18:00:00",21,269.7,274,171,1.5e-05,57.9,-1.23,-4.7999997,0.0017599999,96181.65,100
"2020-04-04 00:00:00",21,270.7,279,302,5.7e-05,61.9,-3.1799998,-3.12,0.00204,96340.93,94
"2020-04-04 06:00:00",21,268.1,265,5,1.2e-05,60,-3.72,-1.4499999,0.0016,96541.805,91
"2020-04-04 12:00:00",21,265.4,204,0,0,71,-3.9299998,0.71,0.00151,96757.805,43
"2020-04-04 18:00:00",21,270.9,191,465,0,44.3,-2.79,1.1,0.00147,96673.33,1
"2020-04-05 00:00:00",21,272.4,205,634,0,45.4,-1.5999999,3.8899999,0.00169,96636.414,3
"2020-04-05 06:00:00",21,268.1,204,12,0,73.3,0.59,4.31,0.0019699999,96361.945,3
"2020-04-05 12:00:00",21,268.4,212,0,0,84,0.88,4.22,0.00233,96045.586,17
"2020-04-05 18:00:00",21,278.30002,227,445,0,53.4,-0.26,5.14,0.0030399999,95944.016,31
"2020-04-06 00:00:00",21,278.4,245,610,0,61.3,-1.29,5.96,0.0035599999,95511.95,27
"2020-04-06 06:00:00",21,272.80002,230,13,0,80.5,-1.88,3.6899998,0.00315,95481.02,1
"2020-04-06 12:00:00",21,271.6,229,0,0,89.6,-4.89,1.39,0.0031899998,95639.73,1
"2020-04-06 18:00:00",21,277.80002,236,434,0,61.100002,-7.04,1.2099999,0.0033699998,95928.74,16
"2020-04-07 00:00:00",21,278.13,293,475,1e-06,56.2,-6.22,1.11,0.00318,95919.56,69
"2020-04-07 06:00:00",21,272.7,256,10,0,80,-2.05,0.66999996,0.00308,96007.9,42
"2020-04-07 12:00:00",21,272.30002,230,0,0,80.700005,0.39999998,1.4499999,0.003,95880.18,23
"2020-04-07 18:00:00",21,280.7,239,449,0,44.100002,1.86,2.8,0.0030099999,95564.836,34
"2020-04-08 00:00:00",21,283.8,256,616,0,39,0.37,2.75,0.0032799998,95184.336,28
"2020-04-08 06:00:00",21,277.1,247,14,0,71.6,-1.01,2.8799999,0.00379,94957.914,8
"2020-04-08 12:00:00",21,274.9,249,0,0,85.9,-3.46,0.57,0.00391,94797.086,38
"2020-04-08 18:00:00",21,279.30002,263,401,3e-06,62.600002,-5.74,-1.61,0.0038599998,95056.93,45
"2020-04-09 00:00:00",21,278.50998,280,482,2e-06,48.8,-6.52,0,0.00286,95047.12,64
"2020-04-09 06:00:00",21,272.2,232,13,0,68.8,-4.25,-1.67,0.0025499999,95607.79,25
"2020-04-09 12:00:00",21,269.1,210,0,0,58.600002,-5.12,-0.96,0.00171,95817.19,8
"2020-04-09 18:00:00",21,273.2,195,485,0,30.9,-4.52,-0.16,0.00122,96086.72,2
"2020-04-10 00:00:00",21,274.55,209,647,0,33.8,-4.39,-2.9399998,0.00148,96116.35,8
"2020-04-10 06:00:00",21,269.30002,200,16,0,53.5,-0.42999998,-3.48,0.00159,96257.64,3
"2020-04-10 12:00:00",21,268.4,203,0,0,42.7,-0.93,-2.6299999,0.00117,96498.586,26
"2020-04-10 18:00:00",21,274.6,260,354,0,24.4,1.49,-3.56,0.00107,96294.67,85
"2020-04-11 00:00:00",21,276.80002,276,482,0,29.9,2.09,-5.12,0.00154,96316.875,75
"2020-04-11 06:00:00",21,273.9,280,11,0,43.2,0.85999995,-5.06,0.0018099999,96139.19,73
"2020-04-11 12:00:00",21,272.7,257,0,0,50.600002,4.0099998,-4.19,0.0019299999,96203.61,42
"2020-04-11 18:00:00",21,281.9,248,456,0,34.7,8.389999,-5.17,0.0025499999,95982.43,27
"2020-04-12 00:00:00",21,283.30002,277,583,0,39.600002,7.46,-5.16,0.0032,95624.82,46
"2020-04-12 06:00:00",21,278.4,303,9,4.6e-05,73.200005,8.309999,-3.8999999,0.0042399997,95852.08,91
"2020-04-12 12:00:00",21,276.80002,303,0,5.8e-05,77,5.2599998,-5.72,0.0039999997,95637.01,84
"2020-04-12 18:00:00",21,279.80002,303,285,4.4e-05,68.1,7.18,-6.73,0.00432,95858.805,75
