"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-22 12:00:00",20,260.30002,202,0,0,93.3,5.35,-1.25,0.0012599999,96456.02,40
"2020-03-22 18:00:00",20,268,206,389,0,90.5,6.5499997,-1.0799999,0.00241,96319.29,13
"2020-03-23 00:00:00",20,270.9,223,569,0,91.5,6.58,-2.1399999,0.00306,96117.03,18
"2020-03-23 06:00:00",20,270.6,260,5,2e-06,88.6,8.11,-1.7199999,0.00291,95969.58,73
"2020-03-23 12:00:00",20,271.9,242,0,0,86.6,9.809999,-2.7,0.0031299999,95580.1,62
"2020-03-23 18:00:00",20,274,288,246,3.9e-05,93.200005,9.91,-3.8799999,0.00396,95308.87,94
"2020-03-24 00:00:00",20,274.6,308,226,0.000252,95,6.79,-4.15,0.00421,95050.414,100
"2020-03-24 06:00:00",20,274.4,314,3,4.7e-05,94.9,4.36,-1.78,0.00415,94883.68,96
"2020-03-24 12:00:00",20,273.9,316,0,1.5e-05,95.3,-0.98999995,1.27,0.00404,94839.07,94
"2020-03-24 18:00:00",20,274.6,303,270,1e-05,97,-6.27,2.3999999,0.0042999997,95190.1,84
"2020-03-25 00:00:00",20,273.7,289,382,7e-06,87.4,-6.2999997,2.7,0.00364,95367.93,72
"2020-03-25 06:00:00",20,271.9,267,5,5e-06,91.9,-5.6099997,3.5,0.00333,95881.75,68
"2020-03-25 12:00:00",20,270.30002,258,0,5e-06,88.1,-5.75,3.59,0.00281,95940.875,66
"2020-03-25 18:00:00",20,271.7,227,393,2e-06,79.4,-5.62,3.61,0.0028199998,96208.516,34
"2020-03-26 00:00:00",20,270.6,247,540,3e-06,82.6,-3.78,0.32999998,0.00269,96106.33,53
"2020-03-26 06:00:00",20,266.5,208,7,0,91.1,-1.9599999,-0.75,0.00214,96307.5,11
"2020-03-26 12:00:00",20,264.6,200,0,0,93.3,-1.3299999,-0.089999996,0.00189,96042.555,3
"2020-03-26 18:00:00",20,268.30002,201,411,0,82.1,0.58,-1.8199999,0.00223,95953.24,13
"2020-03-27 00:00:00",20,269,223,566,0,84.5,1.4599999,-2.48,0.00245,95804.734,54
"2020-03-27 06:00:00",20,268,262,7,3.2e-05,91.1,4.41,-3.24,0.00245,95405.64,78
"2020-03-27 12:00:00",20,269.30002,251,0,7e-06,94.9,2.6399999,-0.14,0.00283,95105.625,71
"2020-03-27 18:00:00",20,274.5,242,388,2e-06,90.6,-3.28,3.58,0.00401,95026.25,26
"2020-03-28 00:00:00",20,272.6,245,559,1e-06,89.1,-1.42,-1.06,0.00342,95056.62,28
"2020-03-28 06:00:00",20,270.6,236,8,0,92.5,2.59,-1.9599999,0.00308,94978.875,65
"2020-03-28 12:00:00",20,271.80002,271,0,4.2e-05,92.9,3.9199998,-3.09,0.00338,94759.87,80
"2020-03-28 18:00:00",20,276.1,252,391,4e-06,91.200005,3.6799998,-1.8,0.00452,94540.7,63
"2020-03-29 00:00:00",20,274.4,289,378,1.6e-05,95,0.03,-4.0699997,0.00419,94290.04,95
"2020-03-29 06:00:00",20,272.2,290,3,1.7e-05,95.700005,-1.78,-2.23,0.00358,94831.18,83
"2020-03-29 12:00:00",20,271.80002,298,0,2.9e-05,94.5,-2.8899999,-3.08,0.00342,94934.414,91
"2020-03-29 18:00:00",20,273.2,279,320,2.8e-05,86.8,-4.77,-0.51,0.00345,95839.41,93
"2020-03-30 00:00:00",20,274.33,261,527,1e-06,81.200005,-1.74,1.93,0.00351,95977.805,56
"2020-03-30 06:00:00",20,272.7,227,9,0,87.5,0.64,3.9599998,0.00335,96215.625,2
"2020-03-30 12:00:00",20,272,226,0,0,88,0.95,2.37,0.0032,96094.445,1
"2020-03-30 18:00:00",20,278.2,228,429,0,71,4.36,-0.58,0.00401,96154.49,1
"2020-03-31 00:00:00",20,277.93,238,602,0,75,5.12,-3.9099998,0.0041799997,96081.4,2
"2020-03-31 06:00:00",20,275.1,244,10,0,82.9,7.95,-3.87,0.0037999998,95409.055,29
"2020-03-31 12:00:00",20,276.7,263,0,0,83.700005,8.559999,-0.14,0.00429,95419.35,43
"2020-03-31 18:00:00",20,283.9,295,325,0,77.6,7.66,1.49,0.0066299997,94839.29,80
"2020-03-15 18:00:00",21,268.80002,9.999e+20,9.999e+20,9.999e+20,92.9,4.1,-3.47,0.0026099999,96963.2,9.999e+20
"2020-03-16 00:00:00",21,271.4,269,413,2.6e-05,91,4.18,-1.8499999,0.00315,96333.85,89
"2020-03-16 06:00:00",21,270.2,282,3,2.6e-05,93.5,2.55,2.73,0.0029799999,96042.45,80
"2020-03-16 12:00:00",21,267.80002,270,0,5e-06,91.3,-5.9,3.5,0.00239,96152.92,72
"2020-03-16 18:00:00",21,266.9,203,357,0,81.6,-4.2999997,5.5899997,0.00198,96368.72,7
"2020-03-17 00:00:00",21,266.80002,198,547,0,81.5,-0.79999995,3.9099998,0.00198,96191.68,1
"2020-03-17 06:00:00",21,265,191,5,0,81.1,0.19999999,5.69,0.00169,96192.74,0
"2020-03-17 12:00:00",21,262.5,188,0,0,85.9,-0.72999996,3.54,0.00144,96119.8,0
"2020-03-17 18:00:00",21,268.2,187,375,0,79.200005,2.32,-0.96999997,0.0021499998,96106.555,0
"2020-03-18 00:00:00",21,266.9,204,555,0,92,2.6699998,-4.0099998,0.00225,95659.18,10
"2020-03-18 06:00:00",21,268.7,256,4,5e-06,91.3,3.77,-4.73,0.0026,95284.74,82
"2020-03-18 12:00:00",21,272.1,288,0,1.9e-05,96.1,2.24,-2.25,0.00358,94852.66,83
"2020-03-18 18:00:00",21,274.2,308,220,7e-06,99.9,-2.32,1.93,0.00435,94890.01,84
"2020-03-19 00:00:00",21,269.87,301,354,1.1e-05,90.3,-6.17,1.18,0.0028199998,95185.35,94
"2020-03-19 06:00:00",21,263.80002,259,3,5e-06,92,-6.16,0.65999997,0.00174,95668.62,96
"2020-03-19 12:00:00",21,259.9,239,0,3e-06,92.200005,-7.6299996,-0.59,0.00121,95999.945,99
"2020-03-19 18:00:00",21,259.5,201,320,0,85.3,-8.07,-1.5999999,0.00107,96317.836,99
"2020-03-20 00:00:00",21,259.2,215,422,0,83.200005,-8.91,-0.59,0.00101,96475.96,99
"2020-03-20 06:00:00",21,255.6,185,4,0,91.1,-7.45,0.96,0.00078,96865.54,88
"2020-03-20 12:00:00",21,253.90001,150,0,0,94.5,-4.87,1.27,0.00067,97257.99,48
"2020-03-20 18:00:00",21,257.7,146,404,0,75.6,-3.53,-0.02,8e-04,97542.39,20
"2020-03-21 00:00:00",21,257.80002,153,596,0,84.1,0.62,-1.5999999,0.00088999997,97513.85,0
"2020-03-21 06:00:00",21,255.7,152,6,0,85.8,3.53,-1.22,0.00074,97531.55,18
"2020-03-21 12:00:00",21,256.2,156,0,0,80.4,4.46,-2.34,0.00072999997,97352.71,0
"2020-03-21 18:00:00",21,264.2,179,390,0,68.4,8.25,-1.9699999,0.00131,97048.234,21
"2020-03-22 00:00:00",21,265.7,201,567,0,73.200005,5.43,-1.4699999,0.0016,96640.9,24
"2020-03-22 06:00:00",21,263.7,208,6,0,91.200005,4.96,-0.01,0.00169,96368.9,36
"2020-03-22 12:00:00",21,263.30002,211,0,0,95,3.49,-0.25,0.0016999999,96171.43,26
"2020-03-22 18:00:00",21,269.5,232,358,1e-06,91.3,3.28,-1.13,0.00275,95948.21,56
"2020-03-23 00:00:00",21,270.30002,268,481,2e-06,90,0.51,-2.82,0.00289,95694.84,86
"2020-03-23 06:00:00",21,269.6,266,4,2e-06,90.200005,1.29,-2.4199998,0.00274,95412.56,87
"2020-03-23 12:00:00",21,267,247,0,1e-06,93.3,-2.78,-1.5,0.00232,95297.95,56
"2020-03-23 18:00:00",21,270.6,224,382,0,92.4,-3.35,0.08,0.00303,95474.62,23
"2020-03-24 00:00:00",21,270.2,238,549,1e-06,89.9,-2.8799999,-1.11,0.00286,95627.85,30
"2020-03-24 06:00:00",21,264.80002,225,5,1e-06,96.6,-0.42,-1.5699999,0.00199,95772.71,32
"2020-03-24 12:00:00",21,264.6,216,0,1e-06,95.200005,-0.93,-2.3899999,0.0019299999,95734.625,25
"2020-03-24 18:00:00",21,268.80002,218,388,2e-06,88.700005,1.51,-3.97,0.00253,95924.375,35
"2020-03-25 00:00:00",21,268.91,227,562,1e-06,91.6,0.11,-3.62,0.0026399998,95618.75,35
"2020-03-25 06:00:00",21,265,209,6,0,95.200005,0.65,-3.46,0.00199,95789.21,11
"2020-03-25 12:00:00",21,266.7,245,0,5e-06,93.4,2.06,-3.06,0.00225,95639.266,67
"2020-03-25 18:00:00",21,270.4,265,340,5e-06,90,2.19,-4.67,0.00291,95722.9,83
"2020-03-26 00:00:00",21,270.87,269,505,3e-06,89.4,0.90999997,-5.35,0.00299,95659.57,68
"2020-03-26 06:00:00",21,268.30002,237,5,1e-06,93.8,2.28,-5.62,0.00257,95618.08,52
"2020-03-26 12:00:00",21,266.6,210,0,0,95.4,2.2,-2.97,0.00228,95757.305,53
"2020-03-26 18:00:00",21,270.9,235,362,4e-06,85.8,3.83,-6.1299996,0.00288,95742.266,62
"2020-03-27 00:00:00",21,270.5,266,506,5e-06,86.4,1.06,-4.31,0.00281,95932.08,82
"2020-03-27 06:00:00",21,267.6,221,7,0,88.5,1.8399999,-3.4099998,0.00228,95830.59,66
"2020-03-27 12:00:00",21,266,212,0,0,91.3,2.1399999,-3.12,0.00208,96008.664,45
"2020-03-27 18:00:00",21,270.9,210,408,0,82.4,3.98,-3.6799998,0.0027599998,96157.39,33
"2020-03-28 00:00:00",21,270.4,219,587,0,80.8,1.56,-3.72,0.00259,96037.625,20
"2020-03-28 06:00:00",21,267.30002,212,8,0,79.1,3.01,-2.47,0.00198,96270.055,15
"2020-03-28 12:00:00",21,267.5,211,0,0,86.700005,3.6499999,-1.31,0.0022399998,96011.805,10
"2020-03-28 18:00:00",21,274,224,407,0,82,4.7599998,-0.32,0.00345,96268.19,14
"2020-03-29 00:00:00",21,274.4,235,590,0,85.3,2.4299998,-1.78,0.00372,95819.49,3
"2020-03-29 06:00:00",21,271.9,233,8,0,87.1,2.52,-0.16,0.00314,96113.2,2
"2020-03-29 12:00:00",21,271.9,229,0,0,87.9,2.26,-2.59,0.00317,95947.945,1
"2020-03-29 18:00:00",21,276.2,229,423,0,89.6,4.89,-6.25,0.0044199997,95885.69,16
"2020-03-30 00:00:00",21,277.80002,268,528,0,88.200005,4.49,-7.48,0.0049099997,95757.49,65
"2020-03-30 06:00:00",21,277.2,281,8,2e-06,93.6,6.6,-5.7599998,0.00501,95126.87,41
"2020-03-30 12:00:00",21,278.5,334,0,0.000109,95.200005,3.05,-3.1699998,0.0055899997,95148.46,96
"2020-03-30 18:00:00",21,280.7,339,110,0.000105,88.5,-3.3799999,6.49,0.00605,94890.48,94
"2020-03-31 00:00:00",21,279.80002,286,471,1e-06,69.5,-2.8899999,3.46,0.00444,95418.56,41
"2020-03-31 06:00:00",21,276.5,248,8,0,76.8,-1.26,4.7799997,0.0038899998,95564.125,21
"2020-03-31 12:00:00",21,274.1,240,0,0,85.8,-2.61,2.78,0.00364,95765.67,2
"2020-03-31 18:00:00",21,280,237,423,0,62.5,-4.12,3.34,0.00402,96053.664,1
