"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-11 06:00:00",20,281.1,292,0,3e-06,96,-1.99,2.06,0.0066299997,96116.58,23
"2020-09-11 12:00:00",20,278.80002,311,1,5e-06,88.200005,-2.79,2.4299998,0.00524,96036.96,67
"2020-09-11 18:00:00",20,284.30002,269,440,2e-06,46,-4.73,4.66,0.0039399997,96500.06,23
"2020-09-12 00:00:00",20,281.30002,299,348,1.5e-05,70.1,-5.2599998,1.9799999,0.00489,96455.25,57
"2020-09-12 06:00:00",20,276.80002,261,0,0,84.9,-1.76,2.23,0.00433,96815.2,18
"2020-09-12 12:00:00",20,274.9,240,1,0,83.8,-1.7099999,1.89,0.0037399998,96823.73,2
"2020-09-12 18:00:00",20,285.30002,250,495,0,39.9,-2.97,2.11,0.00366,96785.62,2
"2020-09-13 00:00:00",20,280.80002,264,460,0,62.9,-1.36,0.68,0.00422,96817.51,1
"2020-09-13 06:00:00",20,276.5,252,0,0,71.9,1.49,1.6899999,0.00361,96350.9,3
"2020-09-13 12:00:00",20,275.5,251,1,0,76.4,1.27,2.11,0.00357,96677.95,8
"2020-09-13 18:00:00",20,289.9,264,492,0,33.4,2.21,3.4199998,0.00413,96216.67,13
"2020-09-14 00:00:00",20,285.7,285,449,0,56.3,2.22,1.23,0.00531,96228.375,36
"2020-09-14 06:00:00",20,281.1,270,0,0,63.5,2.9299998,1.2099999,0.0044,96219.02,9
"2020-09-14 12:00:00",20,280.30002,263,1,0,58.100002,3.09,1.89,0.0037999998,96087.805,0
"2020-09-14 18:00:00",20,291.7,274,487,0,32.600002,5.21,2.3899999,0.00453,96336.72,0
"2020-09-15 00:00:00",20,286.7,290,448,0,52.100002,2.9199998,0.35,0.00527,95830.11,1
"2020-09-15 06:00:00",20,282.5,274,0,0,66.1,4.04,-0.29,0.00502,96507.25,0
"2020-08-30 06:00:00",21,282.1,9.999e+20,9.999e+20,9.999e+20,98.200005,-2.1499999,0.7,0.00734,95341.74,9.999e+20
"2020-08-30 12:00:00",21,279.7,277,3,0,97.700005,0.56,0.62,0.0061999997,95476.21,1
"2020-08-30 18:00:00",21,294.80002,294,535,0,45.100002,0.96999997,0.31,0.0076699997,95277.5,1
"2020-08-31 00:00:00",21,290.6,319,512,0,64.6,2.61,-0.78,0.00846,95098.87,6
"2020-08-31 06:00:00",21,285.1,300,2,0,88.200005,3.9399998,-1.13,0.0080699995,95090.195,3
"2020-08-31 12:00:00",21,285.80002,311,2,0,90.5,4.93,-0.59,0.0087399995,94849.72,83
"2020-08-31 18:00:00",21,288.6,355,208,0.000165,96,3.1999998,4.3199997,0.01109,94615.27,91
"2020-09-01 00:00:00",21,288.5,330,344,9e-06,69.6,-1.17,1.8399999,0.00801,94859.12,27
"2020-09-01 06:00:00",21,282.7,293,2,0,81.5,0.93,2.1699998,0.00636,95227.86,45
"2020-09-01 12:00:00",21,281.5,276,3,0,65,0.84,2.51,0.00468,95387.98,63
"2020-09-01 18:00:00",21,295.5,298,506,0,31.4,2.4099998,5.5499997,0.0055899997,95324.4,51
"2020-09-02 00:00:00",21,291.5,317,508,0,51.5,2.69,3.08,0.00714,95174.7,1
"2020-09-02 06:00:00",21,289.1,310,2,0,48.7,4.77,3.1699998,0.00578,95014.18,22
"2020-09-02 12:00:00",21,287.7,303,3,0,47,3.87,4.0699997,0.00515,94717.43,8
"2020-09-02 18:00:00",21,296.30002,308,521,0,36.9,-0.39,6.35,0.00695,94651.6,1
"2020-09-03 00:00:00",21,291.9,329,499,0,65,0.39999998,1.93,0.0093,94603.76,0
"2020-09-03 06:00:00",21,291.6,324,2,0,55.3,4.61,2.4199998,0.0078,94277.62,1
"2020-09-03 12:00:00",21,287.2,346,0,2e-06,77.6,-4.31,0.24,0.0082,94569.13,40
"2020-09-03 18:00:00",21,292.4,319,480,1e-06,46.4,-3.58,3.21,0.00683,94942.586,30
"2020-09-04 00:00:00",21,287.5,304,498,0,67.4,-2.86,2.34,0.0072399997,95207.586,1
"2020-09-04 06:00:00",21,280.6,273,1,0,96.3,-0.65,2.12,0.0064999997,95493.46,2
"2020-09-04 12:00:00",21,280.7,279,2,1e-06,90.5,1.1999999,1.01,0.00616,95511.67,14
"2020-09-04 18:00:00",21,291.30002,329,326,1.4e-05,44.7,3.97,-0.72999996,0.00612,95225.01,74
"2020-09-05 00:00:00",21,289.7,365,264,1.3e-05,76.700005,1.02,0.42,0.00948,94800.88,81
"2020-09-05 06:00:00",21,284.4,311,1,4.5e-05,96.1,-4.2799997,3.24,0.0084,95261.586,10
"2020-09-05 12:00:00",21,283,340,1,1e-05,94.5,-2.69,3.81,0.00746,95814.69,76
"2020-09-05 18:00:00",21,287.30002,295,470,2e-06,41.100002,-5.15,4.5,0.0042999997,96168.73,32
"2020-09-06 00:00:00",21,284.30002,273,498,0,59.5,-1.43,1.7199999,0.00511,96366.2,1
"2020-09-06 06:00:00",21,280.1,269,1,0,68.5,1.24,2.1499999,0.0044299997,96431.14,2
"2020-09-06 12:00:00",21,279.9,270,2,0,72.8,1.9399999,1.9,0.00464,96332.65,6
"2020-09-06 18:00:00",21,291.9,303,443,0,39.600002,3.21,2.28,0.00556,96089.7,34
"2020-09-07 00:00:00",21,288.6,347,292,1e-06,51.4,2.95,-1.8399999,0.00588,95593.59,95
"2020-09-07 06:00:00",21,286.9,337,0,3e-06,53.9,7.5899997,-1.27,0.0055899997,94954.516,96
"2020-09-07 12:00:00",21,285.7,351,0,0.000375,96.9,7.66,-0.42,0.00937,94011.74,99
"2020-09-07 18:00:00",21,285.9,373,99,0.000191,86.4,3.4199998,5.8399997,0.00852,93593.93,93
"2020-09-08 00:00:00",21,282.9,354,83,4e-05,79.200005,0.57,9.45,0.0063899998,93512.28,94
"2020-09-08 06:00:00",21,280.6,336,0,0.000243,92.9,-4.06,7.93,0.0063799997,93850.47,98
"2020-09-08 12:00:00",21,279.30002,329,0,0.00017,92.4,-4.61,6.0699997,0.00574,94742.195,93
"2020-09-08 18:00:00",21,282.30002,319,196,2.3e-05,59.8,-2.9199998,5.33,0.00453,95342.125,86
"2020-09-09 00:00:00",21,281.30002,275,414,0,59,-0.26,1.68,0.00417,95466.9,32
"2020-09-09 06:00:00",21,277.9,289,1,3e-05,86.700005,3.1499999,-1.1899999,0.0048599998,95254.94,66
"2020-09-09 12:00:00",21,278.4,307,2,0.000129,89.5,5.21,1.54,0.00523,94673.52,84
"2020-09-09 18:00:00",21,284.6,293,354,3.4e-05,71.3,2.61,5.2,0.00633,94462.336,36
"2020-09-10 00:00:00",21,281.80002,341,160,9.7e-05,94.200005,-4.13,3.25,0.00697,94846.15,88
"2020-09-10 06:00:00",21,278.6,327,0,2.2e-05,90.6,-3.5,3.06,0.00531,95517.45,87
"2020-09-10 12:00:00",21,275.4,248,2,0,92.6,-0.71,3.1,0.0043099998,95885.33,7
"2020-09-10 18:00:00",21,285.5,259,487,2e-06,45.5,-1.5899999,4.0899997,0.00423,96244.74,10
"2020-09-11 00:00:00",21,281.80002,276,453,5e-06,65.6,-0.95,1.56,0.00475,96301.26,23
"2020-09-11 06:00:00",21,277.80002,279,0,6e-06,82.8,-0.19,1.81,0.00454,96608.875,82
"2020-09-11 12:00:00",21,274.6,265,1,4e-06,97.200005,-0.41,2.29,0.0042499998,96789.63,35
"2020-09-11 18:00:00",21,284.6,256,489,7e-06,46.4,-3.03,3.97,0.0040599997,96868.92,8
"2020-09-12 00:00:00",21,280.6,264,456,5e-06,60.9,-0.97999996,1.43,0.00403,96783.24,10
"2020-09-12 06:00:00",21,275.7,247,0,0,68.6,1.67,1.8,0.00323,96815.805,2
"2020-09-12 12:00:00",21,274.5,239,1,0,66.4,2.1299999,1.53,0.00288,96886.19,2
"2020-09-12 18:00:00",21,287.9,254,497,0,32.7,3.9299998,2.4299998,0.00354,96593.59,10
"2020-09-13 00:00:00",21,284.1,272,462,0,50.600002,2.8,0.34,0.0042999997,96275.625,2
"2020-09-13 06:00:00",21,278.93,255,0,0,67.1,3.29,0.26,0.00399,96255.52,19
"2020-09-13 12:00:00",21,279.1,256,1,0,79,4.06,1.11,0.00477,96037.82,1
"2020-09-13 18:00:00",21,290.7,276,483,0,39,5.94,2.6,0.00511,95921.695,1
"2020-09-14 00:00:00",21,288.1,306,438,0,61.4,2.76,1.9499999,0.00678,95857.21,10
"2020-09-14 06:00:00",21,285.2,336,0,9e-06,83.700005,0.22999999,3.1899998,0.0076599997,95938.74,58
"2020-09-14 12:00:00",21,279.9,347,0,4.4e-05,92.3,-5.14,2.62,0.00591,96171.664,91
"2020-09-14 18:00:00",21,281,314,247,2.2e-05,58.8,-6.93,2.24,0.00401,96687.02,82
"2020-09-15 00:00:00",21,278.9,260,398,1.8e-05,51.5,-4.74,1.4599999,0.00305,96864.805,25
"2020-09-15 06:00:00",21,274.2,232,0,0,72.9,-1.73,2.1,0.00309,96854.33,2
