"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-27 12:00:00",20,258.4,200,0,5e-06,98.6,-2.26,2.35,0.00113,95373.164,78
"2020-02-27 18:00:00",20,262.2,207,287,1.4e-05,95.5,-4.5,3.07,0.00156,95348.14,87
"2020-02-28 00:00:00",20,259.58,215,309,1.8e-05,97.8,-2.71,2.75,0.00125,95380.07,89
"2020-02-28 06:00:00",20,258.74,200,0,1e-05,98.1,-2.56,2.87,0.00116,95251.04,77
"2020-02-28 12:00:00",20,257.75998,200,0,6e-06,98.1,-3.1799998,2.69,0.0010599999,95222.086,89
"2020-02-28 18:00:00",20,262,194,314,6e-06,96.5,-4.35,3.37,0.00154,95326.93,84
"2020-02-29 00:00:00",20,259.78,205,334,9e-06,97.700005,-2.56,2.9299998,0.00128,95514.586,79
"2020-02-29 06:00:00",20,255.43999,167,0,0,99.200005,-1.14,2.9399998,0.00084999995,95523.43,35
"2020-02-29 12:00:00",20,256.4,174,0,0,98,0.9,2.57,0.00093,95336.805,22
"2020-02-29 18:00:00",20,268.2,244,238,4.3e-05,98.200005,1.63,2.44,0.00268,95063.45,91
"2020-03-01 00:00:00",20,270.05,288,198,5.4e-05,98.4,1.88,0.97999996,0.00312,94914.516,95
"2020-03-01 06:00:00",20,263.35,257,0,6e-06,99.700005,1.41,0.32,0.00183,94883.15,71
"2020-03-01 12:00:00",20,265.2,224,0,0,98.6,1.4499999,-2.2,0.0021199998,94823.914,54
"2020-03-01 18:00:00",20,271.08,273,220,1.4e-05,98.3,2.9399998,-3.6999998,0.00338,94817.12,89
"2020-03-02 00:00:00",20,271.99,299,177,1.7e-05,98.200005,2.35,-2.18,0.00363,94636.52,95
"2020-03-02 06:00:00",20,271.80002,301,0,9e-06,98.9,1.01,-0.71999997,0.0036199999,94509.766,97
"2020-03-02 12:00:00",20,271.1,292,0,6e-06,98,-2.25,2,0.00339,94568.93,91
"2020-03-02 18:00:00",20,271.5,299,164,1.3e-05,98.200005,-2.54,2.58,0.0034699999,94794.73,97
"2020-03-03 00:00:00",20,269.91,290,218,1e-05,98.1,-1.5799999,1.06,0.00308,94829.96,95
"2020-03-03 06:00:00",20,263.22998,245,0,0,99.700005,-0.42999998,-1.5799999,0.0018099999,94580.1,91
"2020-03-03 12:00:00",20,266.75998,241,0,1e-06,98.4,-2.22,-1.04,0.00242,93968.83,97
"2020-03-03 18:00:00",20,271.7,280,221,1.4e-05,96.8,-3.02,0.24,0.0035199998,93992.055,99
"2020-03-04 00:00:00",20,270.44,291,226,1.7e-05,97.3,0.59999996,2.1599998,0.0032199998,94042.42,96
"2020-03-04 06:00:00",20,267.11,268,0,5e-06,98,1.04,3.36,0.00248,93951.79,95
"2020-03-04 12:00:00",20,266.07895,248,0,1.2e-05,98.200005,2.25,3.34,0.00229,93931.16,76
"2020-03-04 18:00:00",20,271.9,275,257,1.7e-05,97.4,-0.68,5.52,0.0035899999,94126.26,88
"2020-03-05 00:00:00",20,270.63998,276,265,2.1e-05,97.1,-0.22,4.44,0.00324,94542.37,84
"2020-03-05 06:00:00",20,268.80002,237,0,3e-06,98,1.9699999,2.04,0.00284,94469.47,58
"2020-03-05 12:00:00",20,270,286,0,0.00017099999,98.5,-2.87,1.04,0.0031299999,94351.29,99
"2020-03-05 18:00:00",20,265,273,254,5.8999998e-05,96.5,-6.12,4.14,0.00202,95359.055,97
"2020-03-06 00:00:00",20,262.08,214,355,1e-05,97.200005,-2.72,4.65,0.00157,95927.33,66
"2020-03-06 06:00:00",20,261.1,214,0,7e-06,97.6,-2.3999999,4.11,0.00143,96135.125,81
"2020-03-06 12:00:00",20,255.5,185,0,3e-06,98.8,0.12,2.3999999,0.00084999995,96380.45,44
"2020-03-06 18:00:00",20,264.1,201,319,4e-06,97.3,2.59,0.01,0.00188,95916.836,74
"2020-03-07 00:00:00",20,266.52,264,189,9.7e-05,98,2.87,-0.41,0.00233,95455.805,83
"2020-03-07 06:00:00",20,268.2,264,0,7e-06,97.9,1.1999999,0.06,0.0026699998,95361.26,86
"2020-03-07 12:00:00",20,268.9,289,0,1.1e-05,99,2.02,-1.23,0.00288,95087.2,92
"2020-03-07 18:00:00",20,272.5,280,251,7e-06,98.6,1.76,-1.24,0.0037699998,95071.19,78
"2020-03-08 00:00:00",20,271.41998,302,206,2e-05,97.700005,0.95,-3.12,0.0034299998,95398.49,89
"2020-03-08 06:00:00",20,266.84,282,0,2.1e-05,97.4,2.31,-4.3199997,0.00237,95695.44,95
"2020-03-08 12:00:00",20,266.6,269,0,1.9e-05,97.200005,4.23,-5.2999997,0.00232,95645.29,96
"2020-03-08 18:00:00",20,271.30002,278,216,2.3e-05,98,4.67,-4.69,0.0033999998,95402.766,96
"2020-03-09 00:00:00",20,271.25998,297,206,2.6e-05,98.1,3.5,-4.3199997,0.00341,95185.85,92
"2020-03-09 06:00:00",20,270.15,299,0,8.4e-05,98.6,4.0299997,-3.53,0.0031599998,94976.57,100
"2020-03-09 12:00:00",20,272.9,304,0,7.8e-05,98.9,-0.59,0.96999997,0.0039,95126.6,97
"2020-03-09 18:00:00",20,272.4,305,183,1.8e-05,98.200005,-4.9,1.9399999,0.0037,95888.914,94
"2020-03-10 00:00:00",20,265.9,260,297,8e-06,97.700005,-2.6799998,1.01,0.00219,96416.26,64
"2020-03-10 06:00:00",20,260.6,203,0,0,97.9,-2.1699998,0.04,0.00136,96856.62,34
"2020-03-10 12:00:00",20,262.80002,229,0,1e-06,98.700005,-1.8299999,-2.11,0.00168,96940.74,81
"2020-03-10 18:00:00",20,267.9,268,241,4.7e-05,97.6,-0.71,-3.6399999,0.0025499999,97101.43,96
"2020-03-11 00:00:00",20,265.96,276,220,6.7e-05,97.9,-1.7099999,-3.82,0.0022,96750.62,97
"2020-03-11 06:00:00",20,265.30002,271,0,0.000106,98.3,-1.8499999,-3.7099998,0.0020899998,96416.47,100
"2020-03-11 12:00:00",20,265.2,273,0,8.3e-05,98.5,-1.28,-3.01,0.00208,96345.14,98
"2020-03-11 18:00:00",20,270.2,272,275,1.6e-05,97.8,-1.5799999,-3.31,0.0030999999,96161.18,97
"2020-03-12 00:00:00",20,268.9,284,264,1.3e-05,97.700005,-1.4499999,-3.37,0.0028,96220.766,97
"2020-03-12 06:00:00",20,265.7,269,0,1e-05,98.4,-1.63,-1.93,0.0021799998,95847.83,98
"2020-03-12 12:00:00",20,265.4,267,0,7e-06,98.8,-2.1599998,-0.58,0.00213,95705.11,99
"2020-03-12 18:00:00",20,270.80002,267,265,1e-05,97.6,-3.1799998,0.85999995,0.00327,95597.02,98
"2020-03-13 00:00:00",20,266.49,269,288,1.1e-05,99.1,-0.26,1.65,0.00235,95926.68,70
"2020-03-13 06:00:00",20,265.05,213,0,0,97.9,1.12,1.73,0.00204,96198.45,14
"2020-03-13 12:00:00",20,265.5,222,0,0,98.5,1.9699999,0.44,0.00214,96161.555,47
"2020-03-13 18:00:00",20,273.2,268,298,4e-06,99.9,3.84,-0.53999996,0.00396,96097.12,82
"2020-03-14 00:00:00",20,272.72998,308,217,2.3e-05,97.8,3.6399999,-2.98,0.00379,95309.26,100
"2020-03-14 06:00:00",20,273.4,307,0,0.000276,99.8,2.52,-1.79,0.00408,94781.71,97
"2020-02-27 06:00:00",21,257.34,9.999e+20,9.999e+20,9.999e+20,99.3,-1.93,2.06,0.00102,95530.5,9.999e+20
"2020-02-27 12:00:00",21,257.6,195,0,7e-06,98.8,-2.1599998,2.35,0.00104,95369.56,76
"2020-02-27 18:00:00",21,261.9,205,289,1.3e-05,95.700005,-4.7799997,2.9399998,0.00153,95308.63,87
"2020-02-28 00:00:00",21,259.63998,214,309,1.8e-05,97.8,-2.9399998,2.73,0.0012599999,95357.99,86
"2020-02-28 06:00:00",21,259.11,199,0,9e-06,98.200005,-2.95,2.86,0.00121,95232.914,72
"2020-02-28 12:00:00",21,258.43,201,0,6e-06,97.8,-3.6799998,2.9199998,0.00113,95253.23,91
"2020-02-28 18:00:00",21,262,198,308,6e-06,96.6,-4.87,3.1299999,0.00156,95399.375,93
"2020-02-29 00:00:00",21,260.07,206,333,7e-06,97.5,-2.84,3.07,0.00131,95603.76,80
"2020-02-29 06:00:00",21,256.59,171,0,0,98.8,-1.66,3.1799998,0.00094999996,95626.75,35
"2020-02-29 12:00:00",21,256.52277,177,0,0,97.5,0.41,2.58,0.00094,95501.29,69
"2020-02-29 18:00:00",21,268.1,206,331,1e-06,98.200005,3.9399998,3.6599998,0.0026699998,95065.805,56
"2020-03-01 00:00:00",21,270.02,277,264,1.9e-05,98,0.63,3.24,0.00311,94903.27,89
"2020-03-01 06:00:00",21,263.88998,243,0,1e-06,99.200005,0.51,1.5699999,0.0018999999,94876.71,59
"2020-03-01 12:00:00",21,265.61,222,0,0,98.6,1.0799999,-2.35,0.00219,94726.04,32
"2020-03-01 18:00:00",21,271.6,259,227,8e-06,98.3,3.46,-3.1499999,0.0035299999,94713.24,67
"2020-03-02 00:00:00",21,273.25998,304,146,1.9e-05,98.4,2.6,-2.32,0.0039999997,94440.1,96
"2020-03-02 06:00:00",21,273.27408,312,0,1.7e-05,99.1,1.9,0.14,0.0039999997,94165.38,98
"2020-03-02 12:00:00",21,271.6,301,0,1.2e-05,97.8,-2.19,3.52,0.0035199998,94253.8,94
"2020-03-02 18:00:00",21,271.6,294,179,1.6e-05,97.8,-1.89,3.82,0.00351,94560.805,99
"2020-03-03 00:00:00",21,270.02,292,184,1.3e-05,98.3,-1.5899999,1.8199999,0.0031299999,94417.36,100
"2020-03-03 06:00:00",21,267.2,264,0,4e-06,98.5,-1.89,1.17,0.00251,94106.37,93
"2020-03-03 12:00:00",21,265.7,257,0,9e-06,97.8,-1.9799999,2.81,0.00222,93811.68,79
"2020-03-03 18:00:00",21,269.30002,244,319,7e-06,97.6,1.75,4.13,0.00296,93637.75,79
"2020-03-04 00:00:00",21,270.35,275,269,2.6e-05,97.200005,0.91999996,4.44,0.0031899998,94047.33,88
"2020-03-04 06:00:00",21,270.72998,242,0,8e-06,96.5,4.2599998,3,0.00326,94102.31,50
"2020-03-04 12:00:00",21,271.80002,259,0,3e-06,97.8,3.6299999,2.8,0.0036,93810.87,58
"2020-03-04 18:00:00",21,273.30002,277,211,2.1e-05,99.9,1.25,6.43,0.00411,93508.83,79
"2020-03-05 00:00:00",21,271.27,291,220,3e-05,96.8,-2.03,5.46,0.00339,94550.2,84
"2020-03-05 06:00:00",21,265.15,226,0,2e-06,97.4,-1.9799999,4.8399997,0.00207,95342.555,45
"2020-03-05 12:00:00",21,260.7,209,0,1e-06,98,-3.27,3.24,0.00139,95802.02,75
"2020-03-05 18:00:00",21,264.30002,226,266,2e-06,97.200005,-2.26,3.3999999,0.0018999999,96018.91,99
"2020-03-06 00:00:00",21,262.75998,239,275,6e-06,97.9,-1.36,3.03,0.00168,95921.805,99
"2020-03-06 06:00:00",21,260.29,226,0,2e-05,96.6,-2.8,4.42,0.0013199999,95855.79,86
"2020-03-06 12:00:00",21,255.6,199,0,1.3e-05,97.700005,-1.7199999,3.12,0.00084,96161.87,86
"2020-03-06 18:00:00",21,260.41998,170,370,5e-06,95.1,-0.19,2.55,0.00131,96277.62,65
"2020-03-07 00:00:00",21,259.6,211,374,1.1e-05,97.700005,-0.16,-0.84,0.00125,96133.5,79
"2020-03-07 06:00:00",21,259.31,222,0,2e-05,99,-0.29,-1.5999999,0.00124,96005.43,86
"2020-03-07 12:00:00",21,259.30002,231,0,4.5e-05,98.5,-1.67,1.0699999,0.0012299999,96043.305,95
"2020-03-07 18:00:00",21,261.79,228,308,3.4e-05,95.700005,-5.19,4.11,0.0015,96304.36,93
"2020-03-08 00:00:00",21,255.54,203,355,2.5e-05,95.9,-5.69,2.78,0.00081999996,96683.42,86
"2020-03-08 06:00:00",21,252.5,200,0,1.6e-05,96.3,-5,2.01,0.00059999997,97286.336,97
"2020-03-08 12:00:00",21,249.84999,158,0,6e-06,97.4,-3.6399999,2.1499999,0.00047,97735.375,76
"2020-03-08 18:00:00",21,254.53,155,377,8e-06,94.6,-4.3199997,2.21,0.00072,97903.64,82
"2020-03-09 00:00:00",21,251.40999,156,414,5e-06,99.200005,-1.23,1.31,0.00055999996,97968.12,58
"2020-03-09 06:00:00",21,248.7,149,0,0,94.8,1.1,1.51,0.00040999998,97720.87,9
"2020-03-09 12:00:00",21,251.70999,156,0,0,97.5,2.7,0.75,0.00055999996,97445.836,4
"2020-03-09 18:00:00",21,262.57,213,333,4e-06,96.4,5.81,2.11,0.0016,96828.59,55
"2020-03-10 00:00:00",21,264.28,256,298,3.4e-05,97.1,4.42,3.4499998,0.00189,96330.99,82
"2020-03-10 06:00:00",21,267.9,267,0,1.1e-05,97.6,3.49,2.51,0.0025799999,95923.734,78
"2020-03-10 12:00:00",21,270.50998,276,0,4e-06,97.6,2.33,3.74,0.0032,95418.46,69
"2020-03-10 18:00:00",21,273.4,304,172,1.4e-05,99.9,0.45,3.5,0.00407,95691.87,96
"2020-03-11 00:00:00",21,272.85,309,196,9e-06,98,-1.61,2.04,0.00382,95367.016,89
"2020-03-11 06:00:00",21,262.47,265,0,2e-06,99.9,-0.35,0.93,0.00168,95792.46,55
"2020-03-11 12:00:00",21,261.4,222,0,0,100,-0.29,0.19999999,0.00153,95480.71,5
"2020-03-11 18:00:00",21,273.30002,258,294,5e-06,99.9,2.6599998,-1.36,0.00402,95629,41
"2020-03-12 00:00:00",21,273.02,310,183,1.2e-05,98.1,1.39,-2.1399999,0.00388,95460.83,91
"2020-03-12 06:00:00",21,271.7,300,0,1.2e-05,97.200005,2.71,-3.12,0.0034899998,95454.59,89
"2020-03-12 12:00:00",21,273.30002,301,0,1.4e-05,98,1.4,-4.2,0.00397,95208.69,93
"2020-03-12 18:00:00",21,274,315,121,0.000125,99.9,1.8399999,-5.65,0.00428,94703.47,98
"2020-03-13 00:00:00",21,273.91,315,107,0.000122,98.1,1.7199999,-6.7799997,0.00417,94694.086,97
"2020-03-13 06:00:00",21,274.02,312,0,0.000179,98.6,1.1999999,-6.83,0.0042399997,94267.33,95
"2020-03-13 12:00:00",21,275.30002,319,0,9.6e-05,98.6,2.5,-5.2799997,0.00466,94105.44,97
"2020-03-13 18:00:00",21,277.6,324,115,2.4e-05,95.4,3.79,-4.67,0.0053,94283.516,93
"2020-03-14 00:00:00",21,277.80002,324,196,2.4e-05,97.3,3.1999998,-3.37,0.0055299997,93918.91,80
"2020-03-14 06:00:00",21,276.1,333,0,6.4e-05,98.700005,2.09,-1.43,0.00494,93908.125,96
