"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-28 12:00:00",20,297.7,400,9,0,92.8,-0.19999999,1.75,0.017819999,101135.65,29
"2019-08-28 18:00:00",20,307.30002,417,664,0,46.100002,1.93,1.9,0.01548,100963.65,14
"2019-08-29 00:00:00",20,298.7,438,381,0.001201,95.6,-0.77,2.18,0.01948,100975.05,74
"2019-08-29 06:00:00",20,297.9,421,0,0.000169,97.200005,0.5,0.65,0.018819999,100855.266,86
"2019-08-29 12:00:00",20,297.7,406,8,5e-06,96,0.14999999,1.75,0.01849,100818.17,37
"2019-08-29 18:00:00",20,307.30002,421,639,0.000133,51.9,-0.26,1.31,0.01742,100755.39,56
"2019-08-30 00:00:00",20,299.80002,441,375,0.000264,89.9,-2.56,1,0.01966,100710.31,92
"2019-08-30 06:00:00",20,298,413,0,0,93,-1.99,-0.5,0.01822,100834.74,81
"2019-08-30 12:00:00",20,297.30002,398,8,0,95.9,-2.4099998,-0.59,0.01795,100923.266,45
"2019-08-30 18:00:00",20,304,423,592,3.8e-05,63.5,-2.96,-2.51,0.01764,100998.89,66
"2019-08-31 00:00:00",20,300.1,422,492,5.6e-05,79.1,-1.64,-2.9199998,0.01746,101054.43,63
"2019-08-31 06:00:00",20,297.6,408,0,1e-06,91.9,-1.9399999,-1.04,0.017549999,101140.87,97
"2019-08-31 12:00:00",20,297.4,398,8,0,93.9,-2.28,-1.16,0.01767,101208.336,51
"2019-08-31 18:00:00",20,304.80002,425,572,4.4e-05,58.4,-1.6999999,-1.53,0.01694,101247.3,59
"2019-09-01 00:00:00",20,298.9,431,350,0.000683,92.700005,-1.14,-2.19,0.019089999,101327.56,89
"2019-09-01 06:00:00",20,297.30002,405,0,1e-06,94.4,-0.9,-1.16,0.0176,101306.7,74
"2019-09-01 12:00:00",20,297.5,397,8,0,93,-0.68,-1.38,0.01756,101494.945,45
"2019-09-01 18:00:00",20,304.4,419,639,0.00012,61.100002,0.35,-2.29,0.01735,101320.43,39
"2019-09-02 00:00:00",20,300.4,425,450,0.000227,78.9,-1.11,-2.44,0.01767,101486,75
"2019-09-02 06:00:00",20,297.7,398,0,0,92.6,0.58,-1.74,0.01766,101443.445,43
"2019-09-02 12:00:00",20,297.5,392,8,6e-06,93.8,-1.78,-0.26999998,0.017679999,101530.39,21
"2019-09-02 18:00:00",20,304.9,417,600,2e-05,54.600002,-1.7199999,-2.4299998,0.01596,101407.22,41
"2019-09-03 00:00:00",20,300.9,424,465,5.4e-05,71.9,-1.66,-2.2,0.0166,101315.25,40
"2019-09-03 06:00:00",20,297.80002,399,0,0,87.9,-1.48,-1.5,0.01687,101369.48,13
"2019-09-03 12:00:00",20,297.5,393,7,0,89.5,-1.9699999,-1.01,0.016929999,101278.69,30
"2019-09-03 18:00:00",20,303.5,410,643,8.8e-05,60.3,-3.1699998,-4.1,0.016239999,101400.1,29
"2019-09-04 00:00:00",20,299.7,415,463,2e-05,73.8,-2.75,-3.3,0.01588,101183.72,35
"2019-09-04 06:00:00",20,297.7,396,0,0,85.4,-2.36,-1.1899999,0.01628,101217.43,23
"2019-09-04 12:00:00",20,297.5,394,7,1e-06,86.5,-2.97,-0.84999996,0.016309999,101204.7,34
"2019-09-04 18:00:00",20,303.5,414,595,2.9e-05,59,-4.16,-4.2599998,0.01592,101249.65,27
"2019-09-05 00:00:00",20,300,421,418,6e-06,71.9,-2.54,-3.46,0.01581,101098.54,24
"2019-09-05 06:00:00",20,297.7,399,0,4e-06,84.3,-1.87,-1.43,0.016139999,101237.99,3
"2019-09-05 12:00:00",20,297.6,394,7,3e-06,83.200005,-2.8999999,-1.55,0.01585,101315.805,3
"2019-09-05 18:00:00",20,303.7,413,588,2e-05,57.600002,-3.58,-4.4,0.0157,101210.64,16
"2019-09-06 00:00:00",20,300,420,397,2e-05,71.1,-3.06,-3.56,0.01559,101190.72,31
"2019-09-06 06:00:00",20,297.30002,391,0,0,85.9,-2.54,-0.72999996,0.01605,101186.62,6
"2019-09-06 12:00:00",20,296.30002,380,8,0,86,-3.58,0.089999996,0.015129999,101213.68,20
"2019-09-06 18:00:00",20,304.4,379,674,0,41.8,-3.6,-1.62,0.01184,101172.09,24
"2019-09-07 00:00:00",20,299.30002,384,508,0,57,-1.27,-1.78,0.01201,101159.08,1
"2019-09-07 06:00:00",20,295.30002,363,0,0,70.8,0.65999997,1.18,0.011729999,101075.2,1
"2019-09-07 12:00:00",20,295.5,362,8,0,69.8,-0.41,2.24,0.01165,101136.516,1
"2019-09-07 18:00:00",20,306.2,390,657,0,38.7,-2.6699998,0.22,0.012159999,101037.5,4
"2019-09-08 00:00:00",20,300.80002,423,357,0,59.2,-1.12,-0.94,0.013669999,101017.43,35
"2019-09-08 06:00:00",20,296.9,395,0,1e-06,75.9,0.79999995,0.88,0.0139,101010.02,11
"2019-09-08 12:00:00",20,296.6,380,7,0,77.3,-1.39,1.48,0.0138,101103.63,3
"2019-09-08 18:00:00",20,305.2,402,609,1.1e-05,44.4,-2.71,1.16,0.013239999,101039.15,9
"2019-09-09 00:00:00",20,299.9,415,398,7.2e-05,65.700005,-1.4,-0.62,0.0144,101075.914,23
"2019-09-09 06:00:00",20,296.6,391,0,1e-06,78.9,-0.44,1.26,0.014149999,101093.46,4
"2019-09-09 12:00:00",20,296.1,379,7,0,82.9,-1.3199999,0.32999998,0.01438,101179.52,2
"2019-09-09 18:00:00",20,307.1,398,655,0,37.7,-0.71999997,1.3399999,0.01253,101045.81,3
"2019-09-10 00:00:00",20,301,429,318,8e-06,60.100002,1.14,-0.45,0.014029999,101125.96,48
"2019-08-25 00:00:00",21,301.2,9.999e+20,9.999e+20,9.999e+20,70.700005,-0.44,-3.27,0.016649999,101085.98,9.999e+20
"2019-08-25 06:00:00",21,298.30002,402,0,0,88.200005,-1.5999999,-1,0.017439999,101098.87,2
"2019-08-25 12:00:00",21,298.1,398,9,0,90,-2.22,-1.06,0.017679999,101072.3,1
"2019-08-25 18:00:00",21,306,427,577,1.4e-05,52.5,-2.31,-2.25,0.016379999,101089.14,25
"2019-08-26 00:00:00",21,301.1,436,451,0.000106,72.9,-1,-2.9399998,0.017129999,101010.625,36
"2019-08-26 06:00:00",21,297.80002,407,0,0,88.8,-1.13,-1.4499999,0.01706,101083.02,22
"2019-08-26 12:00:00",21,297.5,397,9,0,91.200005,-1.99,-1.04,0.017269999,101084.89,19
"2019-08-26 18:00:00",21,305,421,642,6.7e-05,58.8,-0.75,-2.61,0.017269999,100991.92,41
"2019-08-27 00:00:00",21,300.5,427,492,0.00022,81.9,-0.48999998,-2.35,0.0185,101001.15,82
"2019-08-27 06:00:00",21,298.1,412,0,0,92.8,0.26,-1.91,0.01822,101052.555,86
"2019-08-27 12:00:00",21,298.5,404,8,0,90,0.01,-1.26,0.01808,101139.336,61
"2019-08-27 18:00:00",21,306.5,430,621,4.9e-05,53.100002,1.63,0.71999997,0.01701,101034.71,26
"2019-08-28 00:00:00",21,300.6,432,503,0.000839,85.1,-0.55,1.7199999,0.01943,101032.89,71
"2019-08-28 06:00:00",21,297.80002,411,0,7e-06,93.3,0.53999996,2.18,0.01798,101095.016,75
"2019-08-28 12:00:00",21,297.7,396,9,0,93.3,1.62,0.77,0.01783,100991.68,27
"2019-08-28 18:00:00",21,303.4,426,558,0.000112,68.9,-0.32,2.75,0.0185,100903.836,30
"2019-08-29 00:00:00",21,299.80002,440,243,0.000247,87,0.31,1.9599999,0.01898,100803.016,85
"2019-08-29 06:00:00",21,297.6,417,0,7.1e-05,94.9,-0.04,0.91999996,0.01816,100810.29,76
"2019-08-29 12:00:00",21,298.2,403,8,0,91,-0.38,0.45999998,0.01797,100851.23,22
"2019-08-29 18:00:00",21,304.6,424,641,0.000222,62.7,-0.17999999,-0.98999995,0.01808,100875.9,20
"2019-08-30 00:00:00",21,298.80002,434,141,0.000463,94.200005,-0.78999996,-1.8299999,0.01924,100932.77,97
"2019-08-30 06:00:00",21,297.4,407,0,1e-06,96.9,-1.0699999,-1.3,0.01821,101000.305,49
"2019-08-30 12:00:00",21,297.5,397,8,0,96.1,-1.8299999,-0.57,0.018129999,101076.96,13
"2019-08-30 18:00:00",21,304.2,423,596,7.2e-05,64,-1.65,-2.3899999,0.017919999,101052.33,25
"2019-08-31 00:00:00",21,299.6,426,474,0.000316,87.3,-0.95,-1.8,0.01869,101137.664,65
"2019-08-31 06:00:00",21,297.6,411,0,0,94.4,-0.72999996,-1.05,0.0179,101122.53,74
"2019-08-31 12:00:00",21,297.7,400,8,0,94.200005,-0.88,-1.4399999,0.01801,101244.29,20
"2019-08-31 18:00:00",21,305.80002,427,628,9e-05,58.8,0.7,-0.69,0.018099999,101235.56,45
"2019-09-01 00:00:00",21,299.6,434,377,0.000752,89.9,-0.56,-2.27,0.019229999,101197.69,95
"2019-09-01 06:00:00",21,297.7,408,0,0,94.1,0.28,-1.8,0.01804,101203.73,81
"2019-09-01 12:00:00",21,297.9,399,8,0,91.700005,0.17,-1.3399999,0.017719999,101262.664,40
"2019-09-01 18:00:00",21,303.7,419,651,0.000674,71.200005,-0.95,-1.1999999,0.019399999,101198.266,39
"2019-09-02 00:00:00",21,299.2,431,236,0.000544,88.4,-0.12,-1.55,0.018509999,101160.305,97
"2019-09-02 06:00:00",21,297.7,413,0,3.1e-05,91.3,0.82,-1.55,0.01747,101336.305,86
"2019-09-02 12:00:00",21,297,396,8,5.2e-05,93.9,-1.76,-0.56,0.01722,101285.71,15
"2019-09-02 18:00:00",21,303.4,409,639,4.4e-05,60.4,-2.6,-2.54,0.016139999,101227.6,11
"2019-09-03 00:00:00",21,299.6,414,484,8e-05,76.200005,-1.31,-1.9599999,0.01628,101207.875,22
"2019-09-03 06:00:00",21,296.9,394,0,0,87.200005,-1.79,-0.71999997,0.01589,101237.37,1
"2019-09-03 12:00:00",21,296.5,388,8,0,89.6,-2.32,-0.29,0.01591,101231.555,1
"2019-09-03 18:00:00",21,302.9,407,636,6.6e-05,63.3,-2.3799999,-2.8999999,0.016449999,101177.81,11
"2019-09-04 00:00:00",21,299.4,410,491,9.1e-05,76.4,-1.3299999,-2.31,0.01616,101142.7,8
"2019-09-04 06:00:00",21,296.7,393,0,3e-06,88.200005,-1.35,-1.11,0.01589,101231.31,2
"2019-09-04 12:00:00",21,296.7,387,7,0,88.9,-1.61,-0.77,0.015929999,101335.086,1
"2019-09-04 18:00:00",21,304.6,411,613,7e-06,53.600002,-0.32,-3.02,0.01536,101233.164,13
"2019-09-05 00:00:00",21,299.9,414,486,0.000117,76.5,-0.96,-2.74,0.016789999,101091.484,13
"2019-09-05 06:00:00",21,297.7,398,0,0,87.5,0.61,-1.9699999,0.016719999,101182.47,1
"2019-09-05 12:00:00",21,297.5,395,7,2.1e-05,88.3,0.25,-1.7099999,0.01663,101246.93,2
"2019-09-05 18:00:00",21,304.9,409,643,0.000136,52.8,2.2,-1.41,0.0154,101243.31,49
"2019-09-06 00:00:00",21,299.4,420,452,0.000339,83.5,1.05,-0.77,0.01767,101199.23,65
"2019-09-06 06:00:00",21,297.2,402,0,0,88.6,1.3,0.12,0.01646,101208.336,31
"2019-09-06 12:00:00",21,297.80002,394,7,1.4e-05,89.6,-0.22999999,0.12,0.01719,101248.39,1
"2019-09-06 18:00:00",21,306.9,416,628,1.2e-05,47.9,0.29999998,0.55,0.0157,101141.875,6
"2019-09-07 00:00:00",21,300.7,427,450,0.000126,72.5,0.56,-1.16,0.01664,101112.49,37
"2019-09-07 06:00:00",21,298.1,404,0,0,82.5,1.1899999,-0.34,0.01623,101086.25,5
"2019-09-07 12:00:00",21,298.2,396,7,0,87.1,-0.22,0.45999998,0.01719,101161.13,3
"2019-09-07 18:00:00",21,305.30002,413,635,3.1e-05,49.9,-0.84,-2.79,0.01493,101148.734,11
"2019-09-08 00:00:00",21,300.4,415,477,5.3e-05,69.9,-0.04,-2.7,0.01572,101092.305,34
"2019-09-08 06:00:00",21,297,390,0,0,86.200005,0.31,-1.4399999,0.01578,101285.77,9
"2019-09-08 12:00:00",21,296.9,381,7,0,86.8,-1.53,-1.15,0.01585,101376.62,1
"2019-09-08 18:00:00",21,304.7,404,645,2.7e-05,50.9,-1.56,-4.79,0.014719999,101296.76,6
"2019-09-09 00:00:00",21,300.09,409,477,2.2e-05,70.4,-1.02,-3.54,0.015509999,101333.39,7
"2019-09-09 06:00:00",21,297.22,389,0,0,86.3,-1.37,-1.6999999,0.01601,101322.19,0
"2019-09-09 12:00:00",21,297.6,387,7,3e-06,86,-2.22,-2.4199998,0.01629,101406.836,5
"2019-09-09 18:00:00",21,304.1,418,539,2.8e-05,56.5,-1.75,-4.75,0.015789999,101184.12,53
"2019-09-10 00:00:00",21,299.5,419,324,4.6e-05,73,-2.6799998,-3.4199998,0.015559999,101224.375,71
