"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-02 18:00:00",20,306.1,421,620,1.1e-05,49.600002,-4.08,-5.27,0.0156,100920.98,31
"2019-09-03 00:00:00",20,301,426,451,5e-06,70.1,-3.02,-3.9399998,0.016379999,100832.766,29
"2019-09-03 06:00:00",20,299.1,405,0,0,80.9,-2.71,-2.87,0.016889999,100797.51,31
"2019-09-03 12:00:00",20,299.30002,405,7,0,80.8,-2.97,-3.1799998,0.01715,100755.58,10
"2019-09-03 18:00:00",20,305.6,426,611,3.4e-05,52.9,-1.93,-6.48,0.016139999,100667.086,41
"2019-09-04 00:00:00",20,301,434,422,5e-06,68.700005,-1.73,-4.85,0.01603,100740.375,57
"2019-09-04 06:00:00",20,299,408,0,0,80.200005,-1.31,-4.52,0.01666,100780.03,54
"2019-09-04 12:00:00",20,299.30002,409,7,0,80.200005,-1.5899999,-4.38,0.01695,100719.95,56
"2019-09-04 18:00:00",20,302.7,435,371,5.3e-05,66.700005,-1,-7.52,0.01725,100620.875,75
"2019-09-05 00:00:00",20,300,441,284,2.3e-05,77.3,-2.47,-7,0.01712,100567.91,75
"2019-09-05 06:00:00",20,298.5,433,0,0.00012,88.200005,-2.62,-8.38,0.01785,100304.45,97
"2019-09-05 12:00:00",20,298.80002,435,1,0.000122,86.1,-4.14,-8.99,0.017789999,100050.4,97
"2019-09-05 18:00:00",20,298.80002,440,71,0.000296,88.4,-8.59,-7.83,0.018439999,99525.24,98
"2019-09-06 00:00:00",20,298.2,439,35,0.000284,87.4,-12.349999,1.3399999,0.01747,99496.77,98
"2019-09-06 06:00:00",20,297.6,434,0,0.000141,83.5,-6.44,6.3599997,0.01604,99866.24,100
"2019-09-06 12:00:00",20,296.30002,411,6,8e-06,78.9,-4.02,5.15,0.01394,100369.18,99
"2019-09-06 18:00:00",20,302.4,399,591,0,54.2,-5.18,3.47,0.01377,100444.28,46
"2019-09-07 00:00:00",20,299.1,409,439,0,65.1,-2.27,1.52,0.013619999,100469.875,17
"2019-09-07 06:00:00",20,294.80002,370,0,0,78,-0.81,1.9499999,0.012569999,100609.055,2
"2019-09-07 12:00:00",20,294.1,357,8,0,77.700005,-0.41,1.86,0.012019999,100635.664,1
"2019-09-07 18:00:00",20,306.30002,392,661,1e-06,42.8,-0.63,4.88,0.01361,100505.74,3
"2019-09-08 00:00:00",20,302,433,397,1e-05,56.4,1.1,2.97,0.014079999,100298.305,39
"2019-09-08 06:00:00",20,298.2,393,0,0,76.4,1.02,3.4299998,0.01514,100597.805,6
"2019-09-08 12:00:00",20,297,383,7,0,86,1.12,2.46,0.015789999,100719.87,3
"2019-09-08 18:00:00",20,306.5,405,636,0,43.100002,0.78,3.85,0.01382,100767.836,20
"2019-09-09 00:00:00",20,302.1,434,378,2e-06,59.5,2.2,2.25,0.01487,100718.17,41
"2019-09-09 06:00:00",20,298.1,400,0,0,80.700005,1.54,2.08,0.01582,100973.164,4
"2019-09-09 12:00:00",20,297,385,7,0,87.200005,0.81,1.5,0.01597,101136.45,0
"2019-09-09 18:00:00",20,307.5,401,654,0,40.100002,1.5999999,0.69,0.01354,101228,2
"2019-09-10 00:00:00",20,302.1,426,434,1e-06,59.9,1.8,-0.24,0.01478,101381.914,20
"2019-09-10 06:00:00",20,297.9,402,0,0,82.200005,1.1,0.11,0.01587,101292.65,7
"2019-09-10 12:00:00",20,297.6,389,7,0,86.1,1.17,-0.55,0.016309999,101722.59,15
"2019-09-10 18:00:00",20,306.1,407,637,2e-06,44.7,0.26999998,-3.22,0.01389,101692,31
"2019-09-11 00:00:00",20,301.30002,418,444,0,66.200005,0.049999997,-3.9199998,0.01562,101720.02,22
"2019-09-11 06:00:00",20,298.1,395,0,0,86.8,-0.01,-2.1599998,0.01683,101796.28,18
"2019-09-11 12:00:00",20,297.5,395,6,5.6e-05,91.700005,-0.96999997,-1.35,0.017269999,101711.336,30
"2019-09-11 18:00:00",20,304.30002,419,493,0.000113,55.7,-1.25,-4.16,0.01563,101738.77,65
"2019-09-12 00:00:00",20,300.5,424,395,2.4e-05,72.1,-0.37,-3.61,0.01622,101585.87,70
"2019-09-12 06:00:00",20,297.80002,399,0,0,89.1,-0.16,-1.89,0.01705,101758.21,31
"2019-09-12 12:00:00",20,297.7,394,6,0,90.6,-1.56,-1.4399999,0.01716,101712.65,24
"2019-09-12 18:00:00",20,302.7,412,612,0.000227,66.200005,-1.4699999,-5.0899997,0.016999999,101499.79,45
"2019-09-13 00:00:00",20,300.30002,419,370,9e-06,71.5,-0.42,-3.24,0.015899999,101619.76,63
"2019-09-13 06:00:00",20,297.7,399,0,0,85.700005,-0.9,-1.93,0.0163,101542.11,37
"2019-09-13 12:00:00",20,297.5,392,6,0,89.200005,-1.24,-2.04,0.01682,101522.31,35
"2019-09-13 18:00:00",20,304.30002,411,593,2.3e-05,55.4,-1.18,-5.25,0.01559,101347.72,60
"2019-09-14 00:00:00",20,300.5,415,435,1.8e-05,72.3,-0.95,-3.6699998,0.01625,101461.36,76
"2019-09-14 06:00:00",20,297.80002,401,0,0,87.1,-0.71999997,-2.09,0.01677,101197.164,67
"2019-09-14 12:00:00",20,297.6,392,6,1e-06,88.6,-1.49,-2.51,0.01678,101334.43,39
"2019-09-14 18:00:00",20,304.2,414,555,8e-06,54.2,-0.74,-5.19,0.0152199995,101270.59,45
"2019-09-15 00:00:00",20,300,416,407,1.5e-05,70.700005,-0.48,-3.8899999,0.0155299995,101134.39,90
"2019-09-15 06:00:00",20,297.4,401,0,4e-06,85.700005,-0.52,-2.1399999,0.016169999,101104.55,94
"2019-09-15 12:00:00",20,297.30002,392,6,3e-06,87.700005,-0.93,-2.3,0.01629,101480.46,72
"2019-08-30 12:00:00",21,298.80002,9.999e+20,9.999e+20,9.999e+20,80.4,-2.98,-1.4,0.0164,101258.37,9.999e+20
"2019-08-30 18:00:00",21,304.4,422,625,8e-05,60.9,-2.83,-4.0499997,0.01731,101042.08,16
"2019-08-31 00:00:00",21,301.4,434,451,5.6e-05,69.4,-0.96,-3.1899998,0.01656,101022.836,54
"2019-08-31 06:00:00",21,298.5,413,0,0,86.700005,-0.63,-1.74,0.01738,101149.484,95
"2019-08-31 12:00:00",21,298.30002,403,8,0,89.4,-1.23,-1.5699999,0.017719999,101154.75,56
"2019-08-31 18:00:00",21,305.4,425,553,2.6e-05,55.100002,-1.5999999,-3.62,0.016579999,101081.625,40
"2019-09-01 00:00:00",21,301.2,426,490,5.8e-05,71,-0.95,-3.29,0.0168,101077.45,53
"2019-09-01 06:00:00",21,298.1,403,0,0,91.3,-1.61,-1.41,0.01798,101072.79,51
"2019-09-01 12:00:00",21,298.4,400,8,0,89.6,-2.6399999,-1.61,0.01788,101130.74,32
"2019-09-01 18:00:00",21,305.5,423,604,4.3e-05,54.8,-3.61,-4.58,0.016619999,101023.805,45
"2019-09-02 00:00:00",21,301,425,487,1.4e-05,71.5,-2.8799999,-3.4499998,0.01675,100890.02,39
"2019-09-02 06:00:00",21,298.9,404,0,0,84.6,-3.4399998,-1.3399999,0.01747,100815.2,35
"2019-09-02 12:00:00",21,299,403,7,0,81.5,-4.58,-1.79,0.01692,100730.18,51
"2019-09-02 18:00:00",21,304.80002,430,531,3.1e-05,56.600002,-5.97,-4.04,0.01649,100632.87,59
"2019-09-03 00:00:00",21,300.80002,428,464,3.8e-05,69.200005,-5.3599997,-2.24,0.016069999,100522.99,68
"2019-09-03 06:00:00",21,299.4,420,0,0,76.6,-5.73,-2.04,0.01639,100432.6,98
"2019-09-03 12:00:00",21,299.80002,433,2,6e-06,75.700005,-6.5899997,-1.03,0.01661,100216.63,99
"2019-09-03 18:00:00",21,300.9,445,203,9.6e-05,76.200005,-9.139999,-0.56,0.017749999,99984.08,99
"2019-09-04 00:00:00",21,298.30002,437,113,0.000512,85.5,-9.38,5.3199997,0.01719,99682.03,100
"2019-09-04 06:00:00",21,298,435,0,0.000408,84.4,-4.54,10.5199995,0.016649999,99528.25,100
"2019-09-04 12:00:00",21,297.4,427,2,0.000224,85.1,1.64,9.44,0.01615,99808.21,100
"2019-09-04 18:00:00",21,299.9,428,154,0.000192,75.9,4.24,7.79,0.01673,100102.836,100
"2019-09-05 00:00:00",21,299.7,436,137,1.9e-05,72.3,3.6299999,7.44,0.015759999,100281.49,100
"2019-09-05 06:00:00",21,299.2,425,0,0,71.200005,3.85,5.56,0.01499,100409.36,99
"2019-09-05 12:00:00",21,298.5,413,6,0,76.6,3.22,5.1,0.01545,100662.64,95
"2019-09-05 18:00:00",21,303.1,431,445,1.8e-05,63.3,2,7.41,0.016689999,100682.586,75
"2019-09-06 00:00:00",21,300.1,432,380,9.4e-05,79.4,-0.44,4.02,0.01759,100734.79,83
"2019-09-06 06:00:00",21,296.9,406,0,8.7e-05,93.8,0.099999994,2.47,0.01719,100769.74,70
"2019-09-06 12:00:00",21,296.2,395,7,0,93.1,-0.69,2.12,0.01629,100938.71,45
"2019-09-06 18:00:00",21,306.6,411,651,0,45.9,-2.82,3.26,0.01488,100771.89,7
"2019-09-07 00:00:00",21,300.80002,427,477,5.4e-05,72.700005,-0.21,2.24,0.0168,100704.125,6
"2019-09-07 06:00:00",21,298,402,0,3e-06,86.3,1.0699999,2.36,0.01691,100744.55,1
"2019-09-07 12:00:00",21,297.7,394,7,2e-06,91,0.97999996,1.9799999,0.01754,100665.75,1
"2019-09-07 18:00:00",21,308.5,417,651,1.2e-05,40,0.099999994,2.75,0.01438,100661.836,3
"2019-09-08 00:00:00",21,301.9,438,362,0.000103,65.4,0.95,1.75,0.01613,100654.96,38
"2019-09-08 06:00:00",21,298.7,408,0,1e-06,78.3,0.59,2.11,0.01602,100752.77,5
"2019-09-08 12:00:00",21,298.2,397,7,1e-06,81.3,-0.48999998,1.51,0.01602,100887.79,4
"2019-09-08 18:00:00",21,306.9,416,645,0.000158,50.100002,0.56,-0.39,0.01644,101130.555,22
"2019-09-09 00:00:00",21,302.30002,443,347,8e-06,61.5,0.83,-1.51,0.01545,101068.09,60
"2019-09-09 06:00:00",21,299,408,0,0,74.3,1.54,-1.11,0.0154,101223.4,15
"2019-09-09 12:00:00",21,298.4,395,7,0,82.3,0.96,-0.81,0.016309999,101334.63,1
"2019-09-09 18:00:00",21,306.30002,410,647,1e-06,42.9,-0.59999996,-4.06,0.0135699995,101402.15,2
"2019-09-10 00:00:00",21,301,415,471,2e-06,67.4,-0.04,-3.4499998,0.01568,101335.18,6
"2019-09-10 06:00:00",21,298.1,396,0,0,86.5,-0.13,-1.86,0.01685,101633.52,9
"2019-09-10 12:00:00",21,297.6,394,7,3e-06,88.4,-0.78,-1.61,0.01678,101463.32,2
"2019-09-10 18:00:00",21,305.2,415,596,6e-06,49.3,0.42999998,-4.04,0.014599999,101443.945,16
"2019-09-11 00:00:00",21,299.5,417,452,0.000132,80.1,0.26999998,-2.99,0.01704,101488.07,52
"2019-09-11 06:00:00",21,297.80002,402,0,3e-06,90.5,0.17999999,-2.02,0.01737,101412.27,39
"2019-09-11 12:00:00",21,297.6,397,6,6e-06,90.5,-1.13,-1.8299999,0.01711,101532.35,8
"2019-09-11 18:00:00",21,304,413,613,5e-05,57.9,-0.65,-3.6699998,0.01603,101163.28,24
"2019-09-12 00:00:00",21,300.1,417,456,8.5e-05,76.9,-0.07,-3,0.01691,101411.52,40
"2019-09-12 06:00:00",21,297.4,400,0,1.3e-05,91.200005,0.11,-1.64,0.01711,100983.31,22
"2019-09-12 12:00:00",21,297.5,394,6,1.6e-05,92,-0.96999997,-0.83,0.01731,101400.12,8
"2019-09-12 18:00:00",21,305.1,414,611,3.1e-05,51.600002,-0.45,-2,0.01535,100981.945,20
"2019-09-13 00:00:00",21,299.7,418,428,0.000216,77.200005,0.29,-2.22,0.01664,101090.586,65
"2019-09-13 06:00:00",21,297.30002,395,0,0,86.6,0.39999998,-1.77,0.01621,101185.68,30
"2019-09-13 12:00:00",21,297.1,390,6,9e-06,86.5,-2.01,-1.5,0.01591,101354.38,25
"2019-09-13 18:00:00",21,303.80002,409,603,1.3e-05,54.5,-2.02,-5.54,0.01492,101485.36,48
"2019-09-14 00:00:00",21,299.2,413,422,3e-05,69.200005,-2.6,-3.37,0.01449,101245.64,64
"2019-09-14 06:00:00",21,297.5,394,0,1.3e-05,77.5,-2.87,-2.3799999,0.014629999,101566.28,50
"2019-09-14 12:00:00",21,297.5,392,5,1.9e-05,79.200005,-2.75,-2.53,0.01492,101267.77,44
"2019-09-14 18:00:00",21,301.9,415,469,0.000102,64.4,-3.06,-4.54,0.015689999,101316.24,76
"2019-09-15 00:00:00",21,299.2,412,372,1e-05,72.5,-3.34,-3.75,0.015149999,101274.46,49
"2019-09-15 06:00:00",21,298,398,0,1e-05,80.3,-1.78,-2.9099998,0.0156,100976.43,20
"2019-09-15 12:00:00",21,297.7,396,5,2.6e-05,81.6,-2.1599998,-2.6,0.01563,101100.18,35
