"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-09 18:00:00",20,284,253,533,0,46,-3.03,4.02,0.0037699998,98674.055,21
"2019-10-10 00:00:00",20,278.6,255,235,0,67.700005,-1.61,1.68,0.0038599998,98581.305,1
"2019-10-10 06:00:00",20,275.7,247,0,0,84.6,-0.93,1.81,0.0039,98969.305,6
"2019-10-10 12:00:00",20,275.2,234,11,0,84.200005,-0.78,1.9699999,0.0037399998,99127.12,8
"2019-10-10 18:00:00",20,288.80002,251,550,0,40.2,-0.94,2.45,0.0045,98895.37,1
"2019-10-11 00:00:00",20,281.1,274,230,0,70.9,-0.83,1.68,0.00478,99065.195,1
"2019-10-11 06:00:00",20,279.15,272,0,0,79.200005,-1.4499999,1.15,0.0046699997,98810.96,5
"2019-10-11 12:00:00",20,279.30002,269,10,0,86.3,-1.48,0.42,0.00511,99513.27,0
"2019-10-11 18:00:00",20,291.7,288,520,0,47.9,-1.76,0.01,0.00648,98970.02,0
"2019-10-12 00:00:00",20,281.34,300,219,0,93.1,-0.47,-0.53,0.00636,99278.21,1
"2019-10-12 06:00:00",20,281.41,285,0,0,97.200005,-1.75,0.42,0.0066799996,99003.13,0
"2019-10-12 12:00:00",20,279.91,271,9,0,96.5,-1.66,0.29999998,0.00599,99000.53,3
"2019-10-12 18:00:00",20,291.18,276,520,0,39.4,-1.5699999,-1.1999999,0.00515,98792.805,2
"2019-10-13 00:00:00",20,282.81,303,215,0,78.700005,-0.31,-1.25,0.006,98475.414,7
"2019-10-13 06:00:00",20,283.19998,340,0,1e-06,86.3,-0.48,0.08,0.00672,98765.555,65
"2019-10-13 12:00:00",20,282.30002,325,7,0,92.9,-1.22,-0.45999998,0.0068699997,98061.18,66
"2019-10-13 18:00:00",20,292.65,313,470,0,54.9,-1.15,-0.44,0.00791,98461.44,63
"2019-10-14 00:00:00",20,283.57,321,186,0,93.200005,-0.31,-0.87,0.0074799997,98244.99,73
"2019-10-14 06:00:00",20,283.24,321,0,3e-06,94.700005,-1.1,0.14999999,0.0074299998,98293.375,79
"2019-10-14 12:00:00",20,283.04,318,5,5e-06,94.5,-1.11,1.1999999,0.0072999997,98494.73,45
"2019-10-14 18:00:00",20,289.9,332,346,1.7e-05,69,-2.35,0.11,0.00838,98335.5,52
"2019-10-15 00:00:00",20,285.56,348,141,1.2e-05,94.700005,-1.37,-0.39999998,0.00864,98543.164,62
"2019-10-15 06:00:00",20,285.21,363,0,0.000176,98.1,-1.89,-0.91999996,0.00875,98577.625,95
"2019-10-15 12:00:00",20,284.28,359,1,0.000136,98,-1.64,-0.87,0.00822,98567.3,94
"2019-10-15 18:00:00",20,286.1,359,95,0.000203,93.9,-1.67,-1.3299999,0.00885,98700.93,96
"2019-10-16 00:00:00",20,284.62,359,48,9e-05,98.1,-2.06,-0.76,0.008429999,98271.84,100
"2019-10-16 06:00:00",20,283.75,352,0,4.7e-05,97.700005,-1.51,-1.8499999,0.00791,98484.95,99
"2019-09-30 06:00:00",21,279.1,9.999e+20,9.999e+20,9.999e+20,77.1,-2.07,-0.26999998,0.0045,99206.125,9.999e+20
"2019-09-30 12:00:00",21,279.1,259,16,0,68.1,-0.96,-1.23,0.00398,99388.336,8
"2019-09-30 18:00:00",21,288.7,282,552,0,41.4,1.28,-1.43,0.0046,99164.55,10
"2019-10-01 00:00:00",21,281.6,294,258,0,80,1.36,-1.3,0.0055899997,99051.914,7
"2019-10-01 06:00:00",21,281.1,304,0,0,86.9,1.7099999,0.04,0.00585,98827.68,47
"2019-10-01 12:00:00",21,282.9,339,7,4e-06,90,2.34,0.32999998,0.0068699997,98614.96,70
"2019-10-01 18:00:00",21,290.6,358,289,7e-06,72.9,3.09,1.74,0.00921,98299.125,60
"2019-10-02 00:00:00",21,289.7,356,196,0,88.5,2.57,2.04,0.01065,97918.44,85
"2019-10-02 06:00:00",21,291.6,369,0,1e-06,91.700005,1.81,3.6399999,0.01251,97466.4,95
"2019-10-02 12:00:00",21,292.7,378,5,8e-06,93.4,0.77,3.6599998,0.0137,97197.09,95
"2019-10-02 18:00:00",21,296.30002,390,406,5.6e-05,81.200005,-1.38,5.5899997,0.0148599995,97076.516,57
"2019-10-03 00:00:00",21,286.9,366,107,2.6e-05,83.9,-2.83,0.84999996,0.00845,97698.64,62
"2019-10-03 06:00:00",21,281.80002,308,0,1e-06,89.200005,-2.04,-0.59999996,0.0063799997,98029.18,54
"2019-10-03 12:00:00",21,280.9,333,2,3.3e-05,91.700005,-0.07,-2.37,0.00617,98164.06,82
"2019-10-03 18:00:00",21,280.4,343,34,0.000444,96.8,-0.22999999,-3.32,0.00627,98005.805,99
"2019-10-04 00:00:00",21,281.88998,349,11,0.000176,98,1.38,-2.8999999,0.0070499997,97691.52,99
"2019-10-04 06:00:00",21,283.33,358,0,0.000393,98.5,-0.94,0.42,0.00787,97174.43,97
"2019-10-04 12:00:00",21,282.09628,307,13,1.3e-05,96.700005,-2.29,2.3799999,0.0070599997,97370.375,34
"2019-10-04 18:00:00",21,283.80002,317,304,8e-06,65.9,-3.82,1.16,0.00539,97951.39,61
"2019-10-05 00:00:00",21,278.19998,297,101,3e-06,82.9,-1.48,1.28,0.0046,98423.055,42
"2019-10-05 06:00:00",21,275.9,250,0,0,94.700005,-1.06,1.61,0.00446,98516.46,4
"2019-10-05 12:00:00",21,275.5,239,13,0,82.6,-1.3,1.5999999,0.0037699998,98782.016,0
"2019-10-05 18:00:00",21,286.5,254,560,0,38.600002,-2,1.36,0.00373,98650.62,0
"2019-10-06 00:00:00",21,277.80002,265,250,0,71.5,-1.54,-0.19999999,0.0038299998,98763.56,0
"2019-10-06 06:00:00",21,275.79,258,0,0,80.6,-0.84999996,-1.13,0.00375,98888.93,59
"2019-10-06 12:00:00",21,277.1,268,12,0,83.6,0.45999998,-1.56,0.0042399997,99051.39,56
"2019-10-06 18:00:00",21,288.6,271,550,0,50.9,3.9299998,-0.26999998,0.0056399996,98911.164,1
"2019-10-07 00:00:00",21,281.9,309,182,0,96.200005,1.9799999,-0.82,0.00685,98740.33,69
"2019-10-07 06:00:00",21,282.5,332,0,6e-06,98.9,1.9499999,-0.48,0.0073499996,98746.64,84
"2019-10-07 12:00:00",21,285.1,352,3,1.8e-05,98.8,1.25,-0.94,0.00876,98493.6,91
"2019-10-07 18:00:00",21,294.7,365,320,2e-05,62.600002,5.41,2.9099998,0.010319999,98003.99,77
"2019-10-08 00:00:00",21,291.30002,373,184,2e-06,90.200005,3.48,1.6899999,0.01199,98041.37,76
"2019-10-08 06:00:00",21,290.5,389,0,0.000199,98.5,0.91999996,1.54,0.01242,97987.92,98
"2019-10-08 12:00:00",21,286.5,377,3,8.8e-05,95,-3.1399999,-1.43,0.00924,98778.12,94
"2019-10-08 18:00:00",21,288.6,351,290,1.4e-05,64.3,-0.82,-3.6999998,0.0071099997,98940.79,89
"2019-10-09 00:00:00",21,284.7,340,128,8e-06,67.6,-0.78,-2.73,0.00582,98857.3,90
"2019-10-09 06:00:00",21,281.96,354,0,0.000258,95.1,-1.05,-2.9399998,0.00682,98548.6,99
"2019-10-09 12:00:00",21,283.30002,359,1,0.000448,97.8,-1.26,-2.6699998,0.0077199996,98211.81,100
"2019-10-09 18:00:00",21,286.2,370,40,0.000148,98.200005,-0.87,-1.9599999,0.00945,97647.04,97
"2019-10-10 00:00:00",21,285,366,28,6.5e-05,98.700005,-0.7,0.93,0.00877,97617.75,84
"2019-10-10 06:00:00",21,283.49,304,0,0,98,0.65999997,2.48,0.00786,97761.68,16
"2019-10-10 12:00:00",21,283.2,296,9,0,97.1,0.22999999,2.87,0.00762,98093.266,16
"2019-10-10 18:00:00",21,289,318,438,2e-06,62.9,-1.26,4.6,0.00719,98167.69,29
"2019-10-11 00:00:00",21,283.22998,303,190,0,81.4,-0.53999996,2.51,0.00636,98553.65,19
"2019-10-11 06:00:00",21,280.08,278,0,0,96.6,-0.78999996,1.52,0.0060799997,98866.4,5
"2019-10-11 12:00:00",21,279.5,280,8,0,96.3,-1.02,1.3,0.00579,99042.2,29
"2019-10-11 18:00:00",21,289.9,286,504,0,47.7,-0.57,1.41,0.00575,99305.37,15
"2019-10-12 00:00:00",21,280.02,286,221,0,88.8,0.57,0.72999996,0.00556,98999.36,7
"2019-10-12 06:00:00",21,279.6,272,0,0,84.3,1.14,1.16,0.0050999997,99302.04,11
"2019-10-12 12:00:00",21,279.7,269,9,0,85.700005,1.03,1.39,0.00526,98955.05,32
"2019-10-12 18:00:00",21,292.2,290,510,0,52.8,2.75,1.78,0.00733,99027.96,32
"2019-10-13 00:00:00",21,285.5,306,213,0,93.1,2.27,0.63,0.00844,98691.836,30
"2019-10-13 06:00:00",21,285.88,313,0,2e-06,93.3,3.1699998,1.5899999,0.0087,98481.9,52
"2019-10-13 12:00:00",21,285,309,8,1e-06,94.700005,3.28,1.0799999,0.0083,98615.81,52
"2019-10-13 18:00:00",21,294,326,450,1e-06,64.9,6.16,3.3999999,0.01023,97940.36,53
"2019-10-14 00:00:00",21,290.1,386,61,0.000219,97.5,2.4199998,2,0.01203,98095.25,94
"2019-10-14 06:00:00",21,285.32,368,0,0.000135,91.700005,-1.75,4.04,0.008289999,98092.86,95
"2019-10-14 12:00:00",21,279.6,285,8,1e-06,84.6,-2.07,2.1499999,0.0051599997,98739.87,23
"2019-10-14 18:00:00",21,283.1,259,490,0,48.600002,-2.05,2.48,0.00375,98935.06,14
"2019-10-15 00:00:00",21,277.74,251,215,0,68.4,-1.13,1.4399999,0.00364,99238.49,1
"2019-10-15 06:00:00",21,274.16,236,0,0,78.8,-1.02,1.18,0.0032499998,99434.69,1
"2019-10-15 12:00:00",21,273.7,228,8,0,71.5,-0.48,1.3299999,0.0028499998,99484.4,1
"2019-10-15 18:00:00",21,283.9,246,500,0,40.2,0.39999998,2.3899999,0.0032499998,99235.51,13
"2019-10-16 00:00:00",21,277.24,263,191,0,68.9,1.13,1.42,0.0035299999,99325.164,47
"2019-10-16 06:00:00",21,274.91998,246,0,0,79.4,0.65999997,1.63,0.0034699999,98862.72,2
