"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-20 00:00:00",20,297.2,398,325,8e-06,71.3,-2.6799998,-3.1599998,0.01315,101587.8,31
"2019-09-20 06:00:00",20,295.5,377,0,0,80.8,-2.79,-1.8399999,0.01349,101533.28,5
"2019-09-20 12:00:00",20,295.7,387,4,5.1e-05,88.5,-2.3999999,-2.6,0.01493,101675.016,28
"2019-09-20 18:00:00",20,300.9,409,530,0.000271,67.8,-2.18,-6.3999996,0.01559,101709.71,54
"2019-09-21 00:00:00",20,298.1,403,408,2.4e-05,71.4,-1.3199999,-4.13,0.013859999,101776.99,18
"2019-09-21 06:00:00",20,296,378,0,0,82.200005,-1.41,-2.59,0.014099999,101837.85,21
"2019-09-21 12:00:00",20,296.80002,384,3,0,82.3,-1.52,-2.71,0.01474,101931.016,41
"2019-09-21 18:00:00",20,303.6,401,587,1.9e-05,50,-0.79999995,-6.5,0.01346,101845.46,49
"2019-09-22 00:00:00",20,298.30002,402,393,8e-06,72.9,-1.11,-3.1599998,0.014339999,101764.06,38
"2019-09-22 06:00:00",20,295.80002,380,0,0,86.6,-1.43,-1.93,0.014629999,101818.266,32
"2019-09-22 12:00:00",20,295.2,370,5,0,90.4,-2.33,-1.3399999,0.01478,101748.086,1
"2019-09-22 18:00:00",20,302,400,512,2.2e-05,57,-1.61,-4.02,0.01404,101706.91,26
"2019-09-23 00:00:00",20,297.6,406,328,1e-05,71.6,-0.61,-2.96,0.01353,101519.99,27
"2019-09-23 06:00:00",20,293.9,362,0,0,82.6,-1.09,-1.5699999,0.0124699995,101441.19,1
"2019-09-23 12:00:00",20,293.6,348,5,0,81.8,-2.1499999,-0.51,0.01213,101481.75,13
"2019-09-23 18:00:00",20,303.7,351,654,0,30.7,-1.63,-1.28,0.008359999,101189.11,13
"2019-09-24 00:00:00",20,297.4,357,459,0,50.7,0.07,-2.4299998,0.00955,101235.91,6
"2019-09-24 06:00:00",20,294.30002,346,0,0,78.200005,2.18,-0.35999998,0.01212,101123.98,31
"2019-09-24 12:00:00",20,293.5,351,5,0,88,1.62,1.43,0.01301,101297.97,34
"2019-09-24 18:00:00",20,307.1,378,629,0,33.600002,-0.62,0.59,0.01112,101144.12,28
"2019-09-25 00:00:00",20,299.4,410,359,0,61.9,-0.58,-3.05,0.01309,101253.12,45
"2019-09-25 06:00:00",20,296.1,390,0,1.5e-05,82.8,-0.61,-1.8299999,0.014389999,101402.164,61
"2019-09-25 12:00:00",20,295,384,4,7e-06,89,-1.3,-1.27,0.01445,101368.59,51
"2019-09-25 18:00:00",20,302.30002,394,589,4e-05,55.8,-1.28,-3.1699998,0.01399,101367.57,10
"2019-09-26 00:00:00",20,297.7,397,418,8.7e-05,74.8,-0.07,-2.4099998,0.014339999,101130.51,12
"2019-09-26 06:00:00",20,295.5,382,0,6e-06,85.4,-0.93,-1.7099999,0.0143099995,101221.22,23
"2019-09-26 12:00:00",20,295,375,4,0,88.200005,-1.18,-1.15,0.014239999,101139.61,41
"2019-09-26 18:00:00",20,305.2,392,603,3e-05,42.8,-0.85999995,-0.71,0.012709999,100915.02,28
"2019-09-27 00:00:00",20,298.1,408,358,5.2e-05,71,0.74,-1.68,0.014029999,100696.34,53
"2019-09-27 06:00:00",20,295.9,382,0,1e-06,83.3,1.64,0.42,0.01438,100685.67,23
"2019-09-27 12:00:00",20,295,374,4,2e-06,85.3,0.74,1.3299999,0.0138799995,100803.04,9
"2019-09-27 18:00:00",20,305.30002,389,613,0,39.7,1.1899999,2.52,0.01193,100754.35,7
"2019-09-28 00:00:00",20,299.9,407,395,0,57.600002,1.54,1.56,0.01267,100595.91,17
"2019-09-28 06:00:00",20,296.38,380,0,0,76.9,0.12,2.69,0.01363,100892.086,3
"2019-09-28 12:00:00",20,293.4,365,4,0,61,-2.3799999,0.32,0.008979999,101114.695,3
"2019-09-28 18:00:00",20,303.1,360,619,0,28.800001,-2.46,-0.19,0.00757,101206.38,5
"2019-09-29 00:00:00",20,297,362,426,0,40.4,-2.04,-1.28,0.0074099996,101340.875,15
"2019-09-29 06:00:00",20,292.1,331,0,0,50.5,-0.78999996,-1.4,0.00688,101272.27,3
"2019-09-29 12:00:00",20,291.7,318,4,0,51.7,-2.28,-0.59,0.0068099997,101708.57,16
"2019-09-29 18:00:00",20,303.6,337,631,0,25.800001,-1.06,-1.99,0.00697,101418.43,14
"2019-09-30 00:00:00",20,296.9,355,426,0,48.8,-0.24,-2.62,0.00885,101682.516,23
"2019-09-30 06:00:00",20,292.80002,340,0,0,71.5,0.79999995,-1.55,0.010079999,101316.21,23
"2019-09-30 12:00:00",20,293,350,3,0,78.5,0.34,-0.76,0.01119,101529.21,77
"2019-09-30 18:00:00",20,306.1,380,544,0,31,-0.83,-0.26999998,0.009649999,101254.28,59
"2019-10-01 00:00:00",20,298,384,407,0,54.600002,-0.38,-1.9499999,0.01064,101178.984,46
"2019-10-01 06:00:00",20,295.08,368,0,0,81.4,1.5899999,-1.09,0.013259999,101292.99,56
"2019-09-15 06:00:00",21,297.9,9.999e+20,9.999e+20,9.999e+20,87.8,-2.55,-1.43,0.01695,101262.69,9.999e+20
"2019-09-15 12:00:00",21,297.80002,411,5,2e-06,89.9,-3.32,-1.39,0.01726,101196.85,84
"2019-09-15 18:00:00",21,304.7,433,402,3.1e-05,57.9,-4.37,-4.19,0.0167,101148.49,71
"2019-09-16 00:00:00",21,300.2,429,356,7e-06,73.200005,-2.37,-2.1599998,0.01629,101082.4,61
"2019-09-16 06:00:00",21,297.30002,396,0,0,89.3,-2.46,-0.44,0.0167,101079.625,72
"2019-09-16 12:00:00",21,296.5,386,5,0,92.9,-2.8899999,0.53999996,0.016549999,101111.695,22
"2019-09-16 18:00:00",21,305.30002,412,545,3e-06,51.3,-3.82,-1.29,0.015369999,101035.55,38
"2019-09-17 00:00:00",21,300.5,426,361,5e-06,68,-0.90999997,-2.06,0.01536,100908.15,43
"2019-09-17 06:00:00",21,296.2,392,0,0,92.5,-0.17,-0.089999996,0.01622,100938.33,4
"2019-09-17 12:00:00",21,296.4,379,6,0,86.6,-1.06,1.49,0.01529,101091.77,0
"2019-09-17 18:00:00",21,307.4,393,645,0,34.100002,-2.76,-2.07,0.01151,100989.85,0
"2019-09-18 00:00:00",21,301,406,461,0,54.2,0.37,-2.6599998,0.01265,100905.62,0
"2019-09-18 06:00:00",21,297.2,386,0,0,72,1.89,0.19,0.01335,100962.94,0
"2019-09-18 12:00:00",21,297.2,383,6,0,80.700005,0.35,-0.08,0.01499,101069.99,0
"2019-09-18 18:00:00",21,307.6,408,634,0,38.600002,-1.8,-2.28,0.0132,101017.18,1
"2019-09-19 00:00:00",21,299.6,424,361,3.5e-05,70.700005,-1.79,-3.99,0.01519,101125.58,25
"2019-09-19 06:00:00",21,296.9,393,0,0,79.3,-2.21,-2.45,0.01445,101233.06,6
"2019-09-19 12:00:00",21,295.4,373,5,0,76.5,-2.69,-1.8399999,0.0127,101337.125,1
"2019-09-19 18:00:00",21,302.1,380,625,1.9e-05,50.7,-3.54,-5.39,0.0126,101429.68,7
"2019-09-20 00:00:00",21,296.97,399,325,8e-06,71.5,-2.95,-3.07,0.01304,101497.875,34
"2019-09-20 06:00:00",21,295.6,385,0,4e-06,82.6,-2.1399999,-2.29,0.0138799995,101558.54,22
"2019-09-20 12:00:00",21,295,381,3,6.1e-05,89.4,-2.96,-1.4499999,0.01447,101665.77,24
"2019-09-20 18:00:00",21,298.7,406,344,0.00013,75.3,-1.8499999,-4.63,0.015199999,101716.4,75
"2019-09-21 00:00:00",21,297.30002,400,280,3.3e-05,74.4,-1.54,-2.96,0.0138,101742.66,28
"2019-09-21 06:00:00",21,295.6,379,0,0,84.4,-1.51,-2.32,0.01409,101734.99,2
"2019-09-21 12:00:00",21,295.30002,374,5,0,85,-1.5699999,-2.09,0.013929999,101853.28,1
"2019-09-21 18:00:00",21,303.6,384,634,0,43.4,-1.1999999,-5.72,0.011709999,101736.93,2
"2019-09-22 00:00:00",21,297.9,387,443,0,72.200005,-1.1899999,-3.53,0.01389,101692.586,4
"2019-09-22 06:00:00",21,295.6,375,0,0,87.700005,-1.27,-1.77,0.01464,101697.89,7
"2019-09-22 12:00:00",21,295,376,5,2.2e-05,93.5,-1.9399999,-1.5699999,0.01505,101782.93,2
"2019-09-22 18:00:00",21,302.30002,404,462,4.8e-05,53.7,-1.65,-5.1099997,0.01342,101682.24,36
"2019-09-23 00:00:00",21,297.2,391,394,1e-06,66.8,-1.09,-3.21,0.012379999,101546.34,14
"2019-09-23 06:00:00",21,293.80002,353,0,0,84.200005,-1.26,-1.7099999,0.01261,101575.4,14
"2019-09-23 12:00:00",21,293.80002,348,5,0,75.4,-1.87,-1.62,0.01132,101628,12
"2019-09-23 18:00:00",21,302.9,364,634,0,42.2,-1.63,-3.6599998,0.01095,101541.89,26
"2019-09-24 00:00:00",21,297.80002,380,438,0,65,-0.41,-3.27,0.01248,101371.64,9
"2019-09-24 06:00:00",21,294.7,367,0,0,83.3,-0.66999996,-1.66,0.013189999,101472.414,3
"2019-09-24 12:00:00",21,294.4,363,5,0,85.3,-1.26,-1.39,0.01327,101405.93,1
"2019-09-24 18:00:00",21,302.30002,392,523,1e-06,50.3,-0.07,-2.44,0.01261,101404.38,22
"2019-09-25 00:00:00",21,298.6,400,383,0,65.700005,0.59999996,-2.56,0.013259999,101186.05,18
"2019-09-25 06:00:00",21,295.4,371,0,0,86.1,1.49,-1.38,0.01426,101154.336,8
"2019-09-25 12:00:00",21,294.6,367,5,0,92.6,0.83,0.79999995,0.01461,101322.766,13
"2019-09-25 18:00:00",21,307.4,385,624,0,35.600002,0.65,0.42999998,0.01198,100793.055,24
"2019-09-26 00:00:00",21,300.30002,412,400,0,58.100002,1.74,-0.82,0.01303,100884.07,61
"2019-09-26 06:00:00",21,296.80002,397,0,2.2e-05,81.3,2,1.4,0.01483,100275.664,40
"2019-09-26 12:00:00",21,295.7,385,4,1.2e-05,88.4,-0.56,1.54,0.015059999,100640.086,6
"2019-09-26 18:00:00",21,304.80002,398,589,0,44,-0.82,2.7,0.01291,100275.586,6
"2019-09-27 00:00:00",21,299.4,421,297,4e-06,62.5,0.049999997,0.61,0.01337,100296.97,38
"2019-09-27 06:00:00",21,295.30002,377,0,0,62.7,-1.53,1.1,0.01046,100713.21,13
"2019-09-27 12:00:00",21,293.30002,346,5,0,63.100002,-1.37,0.77,0.0093,100439.125,0
"2019-09-27 18:00:00",21,306.9,367,625,0,26.6,0.68,2.44,0.008719999,100841.25,0
"2019-09-28 00:00:00",21,301,395,425,0,46.3,2.12,2.3999999,0.010849999,100359.39,0
"2019-09-28 06:00:00",21,296.5,371,0,0,68.200005,1.1,2.53,0.01213,101087.836,0
"2019-09-28 12:00:00",21,294.7,362,4,0,83.6,-0.66999996,1.78,0.0133,100911.2,0
"2019-09-28 18:00:00",21,306.4,379,621,0,33,-1.8499999,0.69,0.010489999,101189.516,0
"2019-09-29 00:00:00",21,299.4,387,425,0,46.9,-1.42,-2.06,0.00997,101276.914,0
"2019-09-29 06:00:00",21,294.5,352,0,0,69.3,0.42,-1.73,0.0109,101240.44,0
"2019-09-29 12:00:00",21,293.1,338,4,0,74.4,-0.52,-1.4,0.010679999,101730.016,0
"2019-09-29 18:00:00",21,305.6,355,629,0,25.300001,-0.44,-1.9399999,0.0077,101282.03,0
"2019-09-30 00:00:00",21,298.9,367,427,0,45,-0.22999999,-3.1599998,0.00918,101583.164,4
"2019-09-30 06:00:00",21,293.9,347,0,0,71.3,0.90999997,-1.54,0.01077,101316.586,56
"2019-09-30 12:00:00",21,292.2,341,4,0,86.700005,-0.22999999,0.72999996,0.011779999,101499.18,45
"2019-09-30 18:00:00",21,305.4,363,619,0,30.5,-1.5899999,-2.07,0.00914,101292.664,4
"2019-10-01 00:00:00",21,298.30002,376,418,0,57.8,0.24,-2.6799998,0.01153,100940.06,0
"2019-10-01 06:00:00",21,294.6,356,0,0,88,1.93,-0.83,0.013929999,101375.81,2
