"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-16 00:00:00",20,301,436,384,7.9e-05,68.8,-2.52,0.06,0.01606,100936.695,75
"2019-09-16 06:00:00",20,297.7,406,0,0,82.9,-1.67,1.99,0.01589,100951.12,61
"2019-09-16 12:00:00",20,296.9,407,3,3e-06,88.700005,-1.92,2.19,0.01621,101050.24,54
"2019-09-16 18:00:00",20,303.1,429,378,9e-06,61.7,-3.1499999,1.14,0.01629,101010.266,64
"2019-09-17 00:00:00",20,300.80002,437,271,4e-06,68.9,-1.7099999,-0.08,0.01591,100976.12,50
"2019-09-17 06:00:00",20,298.30002,407,0,0,76.200005,-1.9699999,0.74,0.01511,100968.99,3
"2019-09-17 12:00:00",20,296.80002,387,6,0,85.200005,-1.91,0.53999996,0.01547,101126.25,10
"2019-09-17 18:00:00",20,306.80002,404,634,0,42.3,-3.04,-1.93,0.013789999,101036.664,3
"2019-09-18 00:00:00",20,301.2,420,449,0,63.7,-0.45,-3.3,0.015029999,101063.98,28
"2019-09-18 06:00:00",20,297.30002,393,0,0,87,-0.62,-1.55,0.01621,101200.62,29
"2019-09-18 12:00:00",20,296.6,388,5,3e-05,93.3,-1.89,-1.04,0.01667,101317.87,5
"2019-09-18 18:00:00",20,304.30002,407,574,5e-06,51.3,-3.8899999,-3.53,0.01445,101264.65,16
"2019-09-19 00:00:00",20,298.5,410,364,9e-06,66.700005,-2.57,-3.4199998,0.013379999,101299.6,28
"2019-09-19 06:00:00",20,295.1,366,0,0,78.700005,-2.6599998,-1.5999999,0.01284,101275.02,5
"2019-09-19 12:00:00",20,295.4,380,3,3e-06,81.6,-4.11,-1.0699999,0.01353,101310.64,68
"2019-09-19 18:00:00",20,299.6,412,296,2.8e-05,64.1,-4.39,-4.5299997,0.013739999,101300.45,73
"2019-09-20 00:00:00",20,297.4,403,357,7e-06,71.700005,-2.83,-2.37,0.01351,101204.43,56
"2019-09-20 06:00:00",20,295.6,378,0,0,84.1,-3.73,-0.26999998,0.0142,101071.086,24
"2019-09-20 12:00:00",20,295.1,387,5,1e-06,88.4,-3.6499999,-0.39,0.01449,101083.71,42
"2019-09-20 18:00:00",20,302.6,413,445,7e-06,60.8,-3.87,-1.78,0.01557,100897.33,39
"2019-09-21 00:00:00",20,299.2,435,221,3e-06,73.3,-1.36,-0.82,0.01543,100765.98,59
"2019-09-21 06:00:00",20,296.5,395,0,0,84.200005,-1.7099999,0.06,0.014959999,100978.914,10
"2019-09-21 12:00:00",20,295.1,377,5,0,87.5,-1.9499999,1.35,0.014339999,100908.34,1
"2019-09-21 18:00:00",20,305.2,386,633,0,39.600002,-2.85,1.01,0.01177,100836.984,2
"2019-09-22 00:00:00",20,299.7,398,445,0,57.600002,-1.81,-0.7,0.01253,100586.805,1
"2019-09-22 06:00:00",20,295.80002,385,0,0,80.1,-0.69,-0.41,0.013669999,100666.28,2
"2019-09-22 12:00:00",20,294.9,377,5,0,76,-1.9599999,0.79999995,0.012329999,100719.56,1
"2019-09-22 18:00:00",20,305.4,392,625,0,39.600002,-2,1.5999999,0.011969999,100585.09,1
"2019-09-23 00:00:00",20,299.4,423,256,0,62.2,-1.3399999,-0.68,0.01325,100681.4,44
"2019-09-23 06:00:00",20,296.5,389,0,1e-06,77,-1.36,-1.16,0.01377,100753.52,10
"2019-09-23 12:00:00",20,295.4,374,5,1e-06,86.700005,-2.22,-0.79999995,0.01444,101053.62,1
"2019-09-23 18:00:00",20,303.30002,393,600,9e-06,51.3,-2.84,-3.3999999,0.013669999,101123.07,9
"2019-09-24 00:00:00",20,298.30002,400,407,9e-06,60.5,-1.9599999,-3.35,0.01203,101172.98,15
"2019-09-24 06:00:00",20,294.7,360,0,0,71.3,-1.67,-1.75,0.01136,101220.66,1
"2019-09-24 12:00:00",20,293.7,348,5,0,76.8,-2.23,-0.79999995,0.01148,101350.055,1
"2019-09-24 18:00:00",20,302.6,367,632,0,46.600002,-2.52,-3.35,0.01194,101358.79,3
"2019-09-25 00:00:00",20,297.30002,389,410,2.2e-05,72.6,-1.79,-3.08,0.01358,101252.586,16
"2019-09-25 06:00:00",20,294.5,375,0,1.3e-05,88.700005,-1.92,-0.79999995,0.0139,101283.234,16
"2019-09-25 12:00:00",20,293.7,361,5,0,91,-2.3799999,-0.089999996,0.01365,101341.34,7
"2019-09-25 18:00:00",20,303.4,381,619,1e-06,46.5,-3.05,-2.1299999,0.01244,100951.68,2
"2019-09-26 00:00:00",20,298.5,406,377,2.8e-05,67.6,-2.74,-2.33,0.01352,101306.09,42
"2019-09-26 06:00:00",20,295.30002,379,0,0,85,-1.42,-1.11,0.01407,101089.36,6
"2019-09-26 12:00:00",20,295,376,4,9e-06,86.9,-1.9399999,-1.4499999,0.01409,101299.99,1
"2019-09-26 18:00:00",20,302.30002,395,560,2.1e-05,51,-1.29,-5.56,0.01282,101322.58,14
"2019-09-27 00:00:00",20,298.30002,402,332,1e-05,65.6,-0.68,-4.25,0.01298,101298.58,23
"2019-09-27 06:00:00",20,296.2,379,0,1e-05,76.6,-1.02,-3.22,0.01337,101481.93,2
"2019-09-27 12:00:00",20,296,377,4,4e-06,79.4,-1.05,-3.1999998,0.01363,101423.94,35
"2019-09-27 18:00:00",20,300.5,398,505,6.4e-05,64.1,-0.099999994,-5.31,0.01444,101397.72,74
"2019-09-28 00:00:00",20,296.9,407,237,6e-05,76,-0.38,-3.86,0.01385,101332.96,96
"2019-09-28 06:00:00",20,295.2,399,0,5.8e-05,91.6,-0.08,-2.28,0.015009999,101209.46,95
"2019-09-28 12:00:00",20,294.80002,394,2,0.000128,94.1,-1.68,-1.67,0.01507,101387.57,90
"2019-09-28 18:00:00",20,300.1,405,424,9.3e-05,70.200005,-2.55,-2.23,0.01543,100928.945,86
"2019-09-29 00:00:00",20,296.7,413,262,8.6e-05,85.9,-2.6,-1.5,0.015439999,101165.5,88
"2019-09-13 00:00:00",21,299.6,9.999e+20,9.999e+20,9.999e+20,74.8,-1.73,-1.8,0.01601,101363.17,9.999e+20
"2019-09-13 06:00:00",21,297.6,397,0,0,89.6,-1.7099999,-1.7199999,0.01706,101336.71,84
"2019-09-13 12:00:00",21,297.5,392,5,0,88.9,-2.1599998,-1.8499999,0.01674,101379.75,99
"2019-09-13 18:00:00",21,303.4,418,475,4e-06,58.2,-2.05,-5.56,0.01557,101448.97,87
"2019-09-14 00:00:00",21,299.9,413,428,5e-06,72.5,-1.49,-3.76,0.01581,101433.375,27
"2019-09-14 06:00:00",21,297.80002,394,0,0,86.3,-2.04,-1.75,0.01652,101494.69,30
"2019-09-14 12:00:00",21,297.9,394,6,0,85.5,-2,-2.76,0.0165,101476.695,32
"2019-09-14 18:00:00",21,304.4,419,545,3e-05,56,-2.1399999,-6.97,0.01584,101373.5,54
"2019-09-15 00:00:00",21,299.7,424,356,1.7e-05,73.6,-1.9499999,-4.4,0.01587,101348.36,94
"2019-09-15 06:00:00",21,298.4,415,0,7e-06,83.200005,-1.8299999,-3.08,0.01654,101251.74,92
"2019-09-15 12:00:00",21,297.2,420,1,0.000179,93.3,-3.05,-3.32,0.01733,101096.75,92
"2019-09-15 18:00:00",21,301.4,428,301,0.000115,77.3,-3.01,-2.9199998,0.01849,100903.83,88
"2019-09-16 00:00:00",21,298.4,424,345,0.000191,87.4,-2.72,-2.29,0.01757,100841.19,91
"2019-09-16 06:00:00",21,297.2,408,0,0,90.8,-1.63,-0.35999998,0.016859999,100804.68,94
"2019-09-16 12:00:00",21,296.6,406,4,2e-06,94.6,-0.57,1.66,0.01694,100876.21,69
"2019-09-16 18:00:00",21,302.9,427,504,0.000102,69.700005,-2.87,2.1299999,0.01824,100775.94,57
"2019-09-17 00:00:00",21,299.4,435,263,7e-05,83.6,-3,0.28,0.01777,100744.836,68
"2019-09-17 06:00:00",21,297.1,403,0,0,89.9,-3.01,0.83,0.016619999,100723.234,6
"2019-09-17 12:00:00",21,296.80002,403,3,2e-06,90.3,-3.6299999,1.16,0.016379999,100865.52,25
"2019-09-17 18:00:00",21,303,432,320,2e-05,62.600002,-4.5099998,-1.26,0.01643,100810.69,78
"2019-09-18 00:00:00",21,299.7,430,309,2.2e-05,75.200005,-2.57,-1.51,0.01625,100833.125,71
"2019-09-18 06:00:00",21,297.4,398,0,0,86.5,-3.27,-0.48999998,0.016309999,100848.33,13
"2019-09-18 12:00:00",21,297.7,395,5,0,83.1,-3.8999999,-1.22,0.01589,100937.18,28
"2019-09-18 18:00:00",21,302.80002,419,521,4.7e-05,63.5,-5.41,-4.5,0.01643,100954.305,39
"2019-09-19 00:00:00",21,298.7,420,381,5.6e-05,75.3,-4.87,-3.6699998,0.01536,100958.54,36
"2019-09-19 06:00:00",21,298.30002,417,0,1e-06,78.700005,-3,-3.78,0.01566,100956.71,56
"2019-09-19 12:00:00",21,297.6,405,5,0,82.5,-3.4099998,-2.74,0.01567,101047.164,24
"2019-09-19 18:00:00",21,302.4,413,555,0.000129,63.8,-2.34,-6.0899997,0.01599,101141.87,22
"2019-09-20 00:00:00",21,297.96,413,392,6e-05,80.5,-2.34,-3.9299998,0.01562,101147.24,26
"2019-09-20 06:00:00",21,296.5,395,0,0,89.200005,-1.73,-2.1599998,0.01587,101176.96,15
"2019-09-20 12:00:00",21,296.1,388,5,1.5e-05,90.4,-1.74,-2.28,0.01566,101309.68,3
"2019-09-20 18:00:00",21,304,406,605,1e-06,51.9,-1.67,-4.68,0.01437,101282.5,12
"2019-09-21 00:00:00",21,298.80002,415,372,0,73.200005,-1.09,-3.21,0.014959999,101357.87,26
"2019-09-21 06:00:00",21,296.80002,391,0,0,86.6,-1.1899999,-1.9499999,0.01567,101363.13,2
"2019-09-21 12:00:00",21,296.4,385,5,0,88.4,-2.25,-1.02,0.01552,101407.305,1
"2019-09-21 18:00:00",21,303.2,404,579,1.5e-05,56.3,-2.81,-4.29,0.01492,101225.65,15
"2019-09-22 00:00:00",21,298.1,403,423,6.7e-05,80.200005,-1.5799999,-2.5,0.01575,101242.87,10
"2019-09-22 06:00:00",21,296,381,0,0,89.9,-1.8,-1.1899999,0.01548,101212.016,1
"2019-09-22 12:00:00",21,295.5,374,5,0,91.1,-1.99,-0.97999996,0.01516,101272.33,2
"2019-09-22 18:00:00",21,303.7,394,613,1.2e-05,49,-1.5,-2.6799998,0.01335,101199.836,9
"2019-09-23 00:00:00",21,298.81,401,424,1.3e-05,67,-0.35999998,-2.44,0.0137,101149.95,8
"2019-09-23 06:00:00",21,295.34,377,0,0,83.700005,1.4699999,-0.74,0.0138799995,101082.375,21
"2019-09-23 12:00:00",21,294.80002,368,5,0,88.200005,0.68,1.2099999,0.014149999,100960.64,3
"2019-09-23 18:00:00",21,303.1,399,514,1.6e-05,48.2,1.0699999,-0.049999997,0.01275,100945.18,20
"2019-09-24 00:00:00",21,298.6,412,346,4.8e-05,72.3,1.67,1.31,0.014629999,100818.28,44
"2019-09-24 06:00:00",21,296,395,0,7e-06,84.4,1.24,1.68,0.01464,100834.086,17
"2019-09-24 12:00:00",21,295.4,379,5,0,86.5,1.92,1.29,0.014409999,100947.02,3
"2019-09-24 18:00:00",21,304.7,400,597,1e-06,47.2,2.8,3.84,0.013719999,100777.62,8
"2019-09-25 00:00:00",21,299.30002,415,375,5.8e-05,73.6,0.55,2.53,0.01547,100934.34,28
"2019-09-25 06:00:00",21,296.4,396,0,6.6e-05,90,0.45,1.93,0.01596,100624.625,78
"2019-09-25 12:00:00",21,296.1,395,3,2.9e-05,92,-0.84999996,0.96999997,0.01592,101170.39,93
"2019-09-25 18:00:00",21,302,407,557,0.000165,68.6,-0.64,-0.72999996,0.01701,100542.37,78
"2019-09-26 00:00:00",21,297,408,366,0.000161,89.3,-1.04,-1.78,0.01649,100658.35,61
"2019-09-26 06:00:00",21,295.4,386,0,1.9e-05,94,-2.19,-0.65,0.01571,100633.05,64
"2019-09-26 12:00:00",21,293.5,369,4,0,93.3,-2.5,1.23,0.0139,100442.016,31
"2019-09-26 18:00:00",21,303,374,623,2e-06,44.3,-2.31,0.45,0.01163,100853.32,22
"2019-09-27 00:00:00",21,296.9,394,370,2e-06,68.5,-0.44,-1.35,0.012569999,100523.164,20
"2019-09-27 06:00:00",21,294.30002,368,0,0,82.700005,0.88,-0.14,0.01285,101040.14,3
"2019-09-27 12:00:00",21,292.9,353,5,0,89.4,-0.96999997,0.089999996,0.0127799995,100906.32,1
"2019-09-27 18:00:00",21,304.2,373,624,0,40.4,0.65,-1.56,0.011299999,101097.805,1
"2019-09-28 00:00:00",21,298.7,392,408,0,64.3,0.02,-3.1,0.01304,101184.98,9
"2019-09-28 06:00:00",21,295.80002,378,0,0,84.700005,1.02,-1.75,0.01442,101124.5,1
"2019-09-28 12:00:00",21,295.2,374,4,0,91.6,0.63,-1.39,0.01499,101589.234,0
"2019-09-28 18:00:00",21,304.2,392,573,6e-06,45,0.29999998,-2.18,0.0125899995,101279.2,9
"2019-09-29 00:00:00",21,299.4,411,320,1e-06,64.1,0.68,-3.33,0.013549999,101404.26,31
