"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-16 12:00:00",20,291.1,377,1,4e-06,97.4,-0.34,1.7199999,0.01231,101586.75,86
"2020-03-16 18:00:00",20,300.4,384,491,1.7e-05,53,-0.53,-0.94,0.011829999,101471.164,47
"2020-03-17 00:00:00",20,293.7,381,373,4.2e-05,80.4,-1.06,-2.75,0.01193,101549,44
"2020-03-17 06:00:00",20,290.80002,375,0,8e-06,94.4,-0.65999997,-2.03,0.01177,101635.48,75
"2020-03-17 12:00:00",20,289.30002,342,1,0,97.9,-1.0799999,-1.03,0.01107,101606.055,79
"2020-03-17 18:00:00",20,301.6,362,535,2.2e-05,46.2,0.42,-0.31,0.01107,101710.05,59
"2020-03-18 00:00:00",20,294.9,394,342,1e-05,66.6,-0.77,-1.4499999,0.0106999995,101366.39,55
"2020-03-18 06:00:00",20,290.7,352,0,0,91.1,0.56,-1.68,0.01122,101738.49,16
"2020-03-18 12:00:00",20,289.6,336,2,0,95.5,-0.69,-1.54,0.01097,101520.766,9
"2020-03-18 18:00:00",20,299.5,353,600,1.6e-05,49.8,-1.17,-4.0699997,0.01052,101998.79,3
"2020-03-19 00:00:00",20,293.9,368,439,9e-06,73.8,-1.06,-4.5,0.01112,101632.4,12
"2020-03-19 06:00:00",20,291.5,353,0,0,91.4,-0.89,-3.1799998,0.011849999,102093.87,14
"2020-03-19 12:00:00",20,290.5,348,2,0,97.700005,0.96,-1.93,0.01191,101870.49,13
"2020-03-19 18:00:00",20,300.5,369,566,1e-06,51.5,3.6399999,-1.09,0.01152,101955.75,25
"2020-03-20 00:00:00",20,296.4,407,347,4e-06,68,0.85999995,-0.82,0.0119199995,101963.65,59
"2020-03-20 06:00:00",20,291.7,366,0,0,88.200005,0.96,-0.96,0.01152,101903.12,38
"2020-03-20 12:00:00",20,290.5,348,2,0,93.5,1.3299999,-0.85999995,0.01133,102220.305,4
"2020-03-20 18:00:00",20,301.5,363,607,0,46.600002,0.7,-2.87,0.01109,101892.19,1
"2020-03-21 00:00:00",20,296,379,454,1e-06,65.200005,0.78999996,-4.1,0.0111299995,102220.45,11
"2020-03-21 06:00:00",20,291,344,0,0,92.5,0.81,-2.08,0.01163,101884.625,1
"2020-03-21 12:00:00",20,290.5,335,2,0,97.5,0.48,-2.33,0.01184,102275.93,2
"2020-03-21 18:00:00",20,298.30002,379,407,3e-06,58.4,2.86,-3.02,0.01145,101955.94,41
"2020-03-22 00:00:00",20,295.80002,372,461,0,67.5,1.42,-3.02,0.01141,101923.33,11
"2020-03-22 06:00:00",20,291.4,348,0,0,92.1,1.4599999,-1.9699999,0.01188,101852.53,16
"2020-03-22 12:00:00",20,290.2,339,2,0,96.6,1.41,-1.11,0.0114899995,101840.05,43
"2020-03-22 18:00:00",20,301.80002,358,618,0,45.100002,2.57,-0.82,0.0109399995,101770.055,29
"2020-03-06 18:00:00",21,292.9,9.999e+20,9.999e+20,9.999e+20,40.7,-2.73,4.17,0.00578,101614.21,9.999e+20
"2020-03-07 00:00:00",21,287.57,290,475,0,38.2,-3.27,2.1499999,0.00385,101806.664,49
"2020-03-07 06:00:00",21,282.00998,261,0,0,51.3,-5.35,0.39,0.00357,102163.87,6
"2020-03-07 12:00:00",21,278,242,0,0,62.3,-3.09,0.21,0.00329,102351.79,0
"2020-03-07 18:00:00",21,286.9,247,600,0,34.2,-4.18,-2.26,0.00327,102535.7,0
"2020-03-08 00:00:00",21,282.49,263,490,0,50.9,-1.4399999,-1.9599999,0.00364,102537.93,2
"2020-03-08 06:00:00",21,280,258,0,0,62.4,-2.6,-1.06,0.0037699998,102716.625,63
"2020-03-08 12:00:00",21,280.6,276,0,0,79.4,-2.9399998,-0.34,0.00496,102792.914,92
"2020-03-08 18:00:00",21,291.2,313,452,2e-06,54.7,-0.39999998,-5.1,0.00688,102831.37,81
"2020-03-09 00:00:00",21,287.5,341,235,4e-06,74.6,-1.42,-2.9399998,0.00739,102710.94,74
"2020-03-09 06:00:00",21,284.5,299,0,0,95.9,-1.4599999,-1.76,0.00785,102788.68,1
"2020-03-09 12:00:00",21,284.5,300,1,0,94.6,-1.13,-2.1299999,0.0077199996,102848.32,12
"2020-03-09 18:00:00",21,294.7,333,484,1.4e-05,53.3,1.89,-4.4,0.008359999,102737.14,47
"2020-03-10 00:00:00",21,290.4,366,196,5e-06,73.6,0.26,-2.6699998,0.0088599995,102520.87,85
"2020-03-10 06:00:00",21,287.5,331,0,0,94.5,0.08,-1.8299999,0.00943,102535.32,77
"2020-03-10 12:00:00",21,287.5,347,1,0,93.9,0.68,-1.77,0.00937,102489.086,90
"2020-03-10 18:00:00",21,298.2,361,417,2e-06,47.7,2.61,-0.16,0.0093,102237.08,73
"2020-03-11 00:00:00",21,293.4,369,419,1.4e-05,66.200005,1.5699999,-0.63,0.00964,102084.81,25
"2020-03-11 06:00:00",21,290.1,358,0,0,85.9,1.8199999,-0.07,0.0101499995,101920.29,80
"2020-03-11 12:00:00",21,288,348,1,3e-06,93.6,0.21,0.78,0.00971,101941.43,86
"2020-03-11 18:00:00",21,300.9,352,564,0,39.8,2.76,1.04,0.00916,101630.73,26
"2020-03-12 00:00:00",21,294.80002,381,396,0,61.3,1.1899999,1.75,0.00978,101431.65,39
"2020-03-12 06:00:00",21,289.9,347,0,0,82.700005,0.61,1.39,0.009699999,101402.5,46
"2020-03-12 12:00:00",21,289.30002,338,1,0,84,1.74,0.59999996,0.00948,101310.18,75
"2020-03-12 18:00:00",21,300.1,356,550,1.1e-05,47.8,2.62,2.8899999,0.01059,101077.39,70
"2020-03-13 00:00:00",21,295.1,371,443,1.5e-05,64.1,1.68,2.6599998,0.0105099995,100838.805,68
"2020-03-13 06:00:00",21,291.30002,347,0,0,84.5,3.3,2.87,0.0109399995,100551.62,70
"2020-03-13 12:00:00",21,292.5,377,0,0.000125,88.6,3.02,8.36,0.012499999,100091.19,94
"2020-03-13 18:00:00",21,289.6,308,551,4.4e-05,42.9,-4.52,6.62,0.0049699997,100622.48,35
"2020-03-14 00:00:00",21,285.70096,280,500,0,45.3,-3.3999999,3.9499998,0.0040599997,100918.75,11
"2020-03-14 06:00:00",21,280.80002,255,0,0,48.2,-3.3,2.44,0.00311,101314.086,13
"2020-03-14 12:00:00",21,277.1,238,1,0,61.100002,-2.82,1.61,0.00303,101560.46,0
"2020-03-14 18:00:00",21,290,249,637,0,26.6,-3.61,-0.78,0.0031299999,101678.93,14
"2020-03-15 00:00:00",21,286,281,508,0,46.2,-1.41,-1.81,0.0042,101705.29,12
"2020-03-15 06:00:00",21,281.80002,274,0,0,61.2,-1.05,-0.98999995,0.00421,101896.055,37
"2020-03-15 12:00:00",21,282,276,1,0,65.3,-1.6899999,-1.13,0.0045499997,101864.15,14
"2020-03-15 18:00:00",21,297.1,301,607,0,28.300001,-1.03,-1.0699999,0.00515,101741.266,6
"2020-03-16 00:00:00",21,291.07,327,483,0,51.9,-0.76,-2.73,0.0065599997,101658.94,34
"2020-03-16 06:00:00",21,286.9,314,0,0,85.3,-0.17999999,-2.11,0.008239999,101589.15,42
"2020-03-16 12:00:00",21,285.1,311,1,0,91.5,-0.24,-1.28,0.00787,101639.36,47
"2020-03-16 18:00:00",21,298.1,324,595,0,36,-0.51,-2.4099998,0.00702,101482.91,26
"2020-03-17 00:00:00",21,292.30002,337,481,0,56.5,-0.25,-3.74,0.0077199996,101503.32,37
"2020-03-17 06:00:00",21,287.7,319,0,0,78.6,0.24,-2.1599998,0.00804,101594.69,61
"2020-03-17 12:00:00",21,286.6,312,1,0,85.4,-0.03,-1.92,0.008119999,101562.24,17
"2020-03-17 18:00:00",21,299.30002,333,601,0,36.7,0.47,-2.6,0.0076499996,101744.08,4
"2020-03-18 00:00:00",21,294,355,473,0,57.4,0.14999999,-3.49,0.00875,101539.97,20
"2020-03-18 06:00:00",21,289.5,357,0,0,83.8,0.7,-1.8299999,0.00961,101769.31,70
"2020-03-18 12:00:00",21,287.2,324,2,0,92.6,0.34,-1.14,0.00911,101637.24,1
"2020-03-18 18:00:00",21,300.5,344,604,0,38.8,0.17,-2.7,0.008669999,101813.64,1
"2020-03-19 00:00:00",21,295.2,364,481,0,58.100002,0.75,-3.11,0.009509999,101708.18,3
"2020-03-19 06:00:00",21,290.4,341,0,0,84.1,1.67,-1.67,0.010179999,101664.664,1
"2020-03-19 12:00:00",21,288.7,330,2,0,93.700005,1.73,-0.34,0.01017,101762.016,0
"2020-03-19 18:00:00",21,302.4,351,608,0,39.5,1.4,-0.14,0.00988,101764.78,1
"2020-03-20 00:00:00",21,296.7,381,474,0,57.4,2.03,-2.08,0.0103,101606.555,33
"2020-03-20 06:00:00",21,291.6,356,0,0,82.1,2.18,-0.44,0.010749999,101516.99,27
"2020-03-20 12:00:00",21,290.4,350,2,0,89.6,2.36,-0.22,0.01086,101515.664,69
"2020-03-20 18:00:00",21,301.1,364,586,1e-06,47.2,3.8999999,1.68,0.01103,101243.305,20
"2020-03-21 00:00:00",21,296.7,382,442,1e-06,56.9,1.8199999,2.27,0.010199999,101188.43,22
"2020-03-21 06:00:00",21,290.5,341,0,0,89.4,1.92,1.17,0.0109399995,101082.15,4
"2020-03-21 12:00:00",21,290,336,2,0,97.4,2.09,1.13,0.0115,101216.375,62
"2020-03-21 18:00:00",21,299.5,377,487,8e-06,58.4,3.28,4.1,0.012519999,101030.945,52
"2020-03-22 00:00:00",21,297.2,409,264,4e-06,71,1.55,3.86,0.01318,101169.875,57
"2020-03-22 06:00:00",21,293.1,376,0,4e-06,97,0.59999996,1.8499999,0.013979999,101257.625,25
"2020-03-22 12:00:00",21,291.6,382,2,8e-06,93.3,-3.05,-1.12,0.0122,101534.414,53
"2020-03-22 18:00:00",21,296.6,379,462,3e-06,61.4,-2.34,-4.65,0.01095,101689.58,69
