"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-26 12:00:00",20,271.5,269,1,3e-06,96.1,-0.32999998,-0.97999996,0.00326,98987.08,65
"2020-02-26 18:00:00",20,275,296,214,1.3e-05,87.700005,1.12,-1.43,0.0038599998,98933.836,89
"2020-02-27 00:00:00",20,272.97998,305,94,2e-05,95.200005,1.3199999,-1.9,0.0036,99380.31,94
"2020-02-27 06:00:00",20,272,297,0,2.6e-05,94.1,1.35,-1.8299999,0.00333,99038.47,91
"2020-02-27 12:00:00",20,271.66,298,0,0.000124,94.8,1.7199999,-2.33,0.00327,98818.77,92
"2020-02-27 18:00:00",20,273.75998,304,102,0.000164,96.4,1.8499999,-2.85,0.00392,97859.62,98
"2020-02-28 00:00:00",20,274.22,316,34,0.000901,99.8,-1.09,-0.31,0.0042399997,97138.1,99
"2020-02-28 06:00:00",20,272.19998,296,0,3.9e-05,98.5,-0.62,2.3899999,0.0036199999,96751.7,88
"2020-02-28 12:00:00",20,269.63998,240,2,2e-06,96.8,-0.79999995,2.59,0.0029199999,96698.19,33
"2020-02-28 18:00:00",20,273.7,230,467,2e-06,88.3,-0.96999997,4.2,0.0036,96811.23,29
"2020-02-29 00:00:00",20,269.28,248,222,7e-06,96.6,0.52,-0.47,0.00286,96683.31,51
"2020-02-29 06:00:00",20,270.31,267,0,4.8e-05,98.1,-0.37,1.31,0.0031299999,96664.805,78
"2020-02-29 12:00:00",20,267.04,223,2,1e-06,96.200005,-0.26,2.23,0.00237,96396.83,39
"2020-02-29 18:00:00",20,271.30002,232,445,1.5e-05,83.700005,-1.79,4.1,0.00288,96542.96,43
"2020-03-01 00:00:00",20,266.63998,237,195,1.8e-05,89.8,-1.26,3.86,0.0021199998,96766.73,68
"2020-03-01 06:00:00",20,263.30002,193,0,1e-06,85.9,-1.35,4.2799997,0.00151,96995.93,28
"2020-03-01 12:00:00",20,260.9,175,3,1e-06,83.9,-0.91999996,4.0899997,0.00119,97212.836,21
"2020-03-01 18:00:00",20,266.30002,187,502,5e-06,73.5,-0.7,4.8399997,0.0016699999,97172.25,33
"2020-03-02 00:00:00",20,265.04,223,236,1.1e-05,87.6,0.04,2.86,0.00179,97654.54,73
"2020-03-02 06:00:00",20,263.47998,189,0,0,84.9,0.9,2.8799999,0.0015199999,97342.6,49
"2020-03-02 12:00:00",20,263.82,189,3,1e-06,87,0.17999999,3.54,0.00159,97968.35,17
"2020-03-02 18:00:00",20,268.9,193,511,2e-06,68.5,-2.01,3.9499998,0.0018999999,97754.68,18
"2020-03-03 00:00:00",20,266.02,195,286,1e-06,84.1,-0.61,2.46,0.00185,98469.125,10
"2020-03-03 06:00:00",20,264.55,192,0,0,84.8,-0.53,1.8399999,0.0016399999,98452.68,3
"2020-03-03 12:00:00",20,264.24,191,3,0,87.6,0.44,1.7099999,0.00165,98777.49,4
"2020-03-03 18:00:00",20,272.80002,211,500,2e-06,64.200005,1.25,2.6799998,0.00238,98679.17,31
"2020-03-04 00:00:00",20,269.50998,229,265,0,77.6,1.65,0.45999998,0.00225,98343.07,47
"2020-03-04 06:00:00",20,269.46,220,0,0,80.6,2.3,1.29,0.00233,98363.516,34
"2020-03-04 12:00:00",20,271.2,267,2,4.3e-05,91.1,1.6999999,1.51,0.00305,97732.305,76
"2020-03-04 18:00:00",20,276.30002,280,351,3.1e-05,80.9,-0.11,5.42,0.0039399997,97638.62,83
"2020-03-05 00:00:00",20,270.36,253,214,7e-06,87.3,-2.1299999,3.22,0.00275,97933.18,49
"2020-03-05 06:00:00",20,267.25,202,0,0,82.5,-1.55,1.9699999,0.00202,97991.87,9
"2020-03-05 12:00:00",20,265.80002,205,3,1e-06,80.4,-1.54,1.3,0.0017299999,98280.555,52
"2020-03-05 18:00:00",20,271.4,208,501,2e-06,56.4,-2.74,2.25,0.00189,98094.37,54
"2020-02-18 18:00:00",21,272.80002,9.999e+20,9.999e+20,9.999e+20,95,2.8799999,-2.58,0.00357,98751.52,9.999e+20
"2020-02-19 00:00:00",21,273.63,306,71,0.000341,99.4,1.5799999,-1.1999999,0.0039999997,98079.875,98
"2020-02-19 06:00:00",21,273.66,293,0,9.4e-05,98.5,-1.18,4.5,0.00398,97716.21,100
"2020-02-19 12:00:00",21,269.13998,261,1,0,96.1,-0.47,3.9199998,0.00275,98070.55,72
"2020-02-19 18:00:00",21,269.71,206,446,3e-06,90.6,-3.21,7.08,0.00271,98377.47,10
"2020-02-20 00:00:00",21,264.22,193,243,1e-06,93.3,-1.88,4.61,0.0017599999,98730.87,9
"2020-02-20 06:00:00",21,261.4,176,0,0,93.3,-1.17,3.4199998,0.00137,98966.27,1
"2020-02-20 12:00:00",21,259.66,169,1,0,93.200005,-0.53,2.45,0.00116,99100.64,1
"2020-02-20 18:00:00",21,264.75998,172,462,2e-06,85.200005,-1.74,4.85,0.00168,99103.21,9
"2020-02-21 00:00:00",21,261.56,195,221,7e-06,94.1,-0.48,2.9299998,0.0014,99246.625,60
"2020-02-21 06:00:00",21,258.00998,165,0,0,93.700005,-1.68,1.8199999,0.0009999999,99234.586,3
"2020-02-21 12:00:00",21,255.90999,155,1,0,95.200005,-1.25,1.48,0.00081999996,99345.69,6
"2020-02-21 18:00:00",21,265.75,164,473,0,79.5,-0.68,2.36,0.0016999999,99244.586,1
"2020-02-22 00:00:00",21,263.68,203,237,2e-06,96.3,1.3199999,1.4499999,0.0017299999,99081.266,42
"2020-02-22 06:00:00",21,264.24,195,0,0,96.1,1.5,2.07,0.00182,98763.77,4
"2020-02-22 12:00:00",21,264.32,198,1,0,97.200005,0.52,2.26,0.00186,98631.1,6
"2020-02-22 18:00:00",21,272.58,206,463,0,86.200005,-0.19999999,3.97,0.0031899998,98505.7,8
"2020-02-23 00:00:00",21,269.31,260,192,3e-06,97.3,0.71,2.28,0.00281,98583.75,61
"2020-02-23 06:00:00",21,267.75,214,0,0,96.4,0.22,2.1299999,0.0024599999,98720.91,1
"2020-02-23 12:00:00",21,266.6,211,1,0,95.1,0.41,1.73,0.0022,98786.02,1
"2020-02-23 18:00:00",21,275.4,222,461,0,84.5,0.98999995,1.8299999,0.00382,98716.02,0
"2020-02-24 00:00:00",21,270.94,228,252,0,89.5,1.74,0.98999995,0.0029199999,98660.95,3
"2020-02-24 06:00:00",21,269.71,219,0,0,90.200005,1.99,1.05,0.00269,98416.586,31
"2020-02-24 12:00:00",21,272,241,1,0,98.200005,2.96,0.25,0.0035199998,98099.95,92
"2020-02-24 18:00:00",21,277.5,291,241,2.9e-05,87.200005,4.8199997,1.49,0.00465,97600.94,98
"2020-02-25 00:00:00",21,274.04,298,115,4.6e-05,98.4,0.96999997,1.9399999,0.0041,97495.44,93
"2020-02-25 06:00:00",21,271.30002,262,0,0,90.8,-3.1599998,2.18,0.00309,97569.84,95
"2020-02-25 12:00:00",21,269.1,203,2,0,84.5,-3.7099998,1.92,0.00242,97957.336,7
"2020-02-25 18:00:00",21,273.5,203,485,0,62.600002,-4.15,3,0.00248,98299.016,2
"2020-02-26 00:00:00",21,269.86,205,267,0,78.700005,-2.56,2.03,0.00237,98678.95,1
"2020-02-26 06:00:00",21,267.57,198,0,0,72.5,-2.1699998,2.02,0.0018,99054.31,3
"2020-02-26 12:00:00",21,266.00998,200,2,0,72.1,-1.79,1.54,0.00157,99325.875,26
"2020-02-26 18:00:00",21,275.30002,208,484,0,39.100002,-1.0799999,0.84999996,0.00174,99255.49,3
"2020-02-27 00:00:00",21,271.00998,222,264,0,65.5,0.69,-1.29,0.00213,99537.37,5
"2020-02-27 06:00:00",21,269.79,213,0,0,81.9,1.63,-0.52,0.00244,99165.77,4
"2020-02-27 12:00:00",21,271.30002,251,1,3e-06,90.1,1.75,-1.13,0.00302,98876.94,39
"2020-02-27 18:00:00",21,275.80002,310,100,9.9e-05,95.8,2.32,-2.2,0.00451,97998.74,95
"2020-02-28 00:00:00",21,276.8,326,32,0.000889,98.8,1.61,2.59,0.00506,97079.71,99
"2020-02-28 06:00:00",21,269.7,263,0,5.6e-05,82.200005,-1.7099999,6.0099998,0.00248,97057.375,54
"2020-02-28 12:00:00",21,268.2,197,2,0,69.700005,-0.84,5.54,0.00186,97011.23,9
"2020-02-28 18:00:00",21,271.25,215,437,1.2e-05,46.8,0.19,7.68,0.00159,97074.18,52
"2020-02-29 00:00:00",21,268.44998,251,169,1.2e-05,53.9,-0.099999994,6.5099998,0.00147,97244.42,97
"2020-02-29 06:00:00",21,266.7,226,0,5e-06,61.600002,-0.71999997,5.5299997,0.0014599999,97551.055,80
"2020-02-29 12:00:00",21,265.2,212,2,5e-06,62,-0.48,3.3799999,0.0012899999,97629.01,83
"2020-02-29 18:00:00",21,270.16998,217,433,9e-06,41.2,1.03,3.12,0.00128,97402.01,92
"2020-03-01 00:00:00",21,268.63,231,220,6e-06,53.100002,1.05,-1.16,0.0014599999,97227.45,88
"2020-03-01 06:00:00",21,267.61,227,0,5e-06,64.8,1.3199999,-1.05,0.00165,96965.58,78
"2020-03-01 12:00:00",21,267.4,246,1,6.7e-05,86.3,-0.98999995,-4.35,0.0021799998,96317.24,91
"2020-03-01 18:00:00",21,270.5,283,121,0.000347,91.4,0.56,2.3,0.0030099999,95177.6,98
"2020-03-02 00:00:00",21,267.38,276,89,0.000234,93.8,-5.64,5.0699997,0.00238,95894.58,96
"2020-03-02 06:00:00",21,264.55,244,0,5.6e-05,92.6,-3.61,5.25,0.00183,97294.58,94
"2020-03-02 12:00:00",21,260.53,177,3,0,94.3,-0.9,3.56,0.0012899999,98033.305,18
"2020-03-02 18:00:00",21,264.9,180,518,5e-06,86.700005,-1.42,4.94,0.0017499999,98464.39,28
"2020-03-03 00:00:00",21,261.25998,208,250,1e-05,93.9,-0.74,3.7099998,0.00136,98787.99,70
"2020-03-03 06:00:00",21,257.69998,169,0,0,94.700005,-0.81,2.52,0.00098,98875.67,5
"2020-03-03 12:00:00",21,256.13998,165,3,0,96.200005,-0.38,1.8199999,0.00086,99153.4,20
"2020-03-03 18:00:00",21,266.9,185,513,2e-06,83.6,0.95,1.5999999,0.00198,98856.54,43
"2020-03-04 00:00:00",21,265.69998,237,233,1.4e-05,96.6,1.38,-1.25,0.00208,98523.94,79
"2020-03-04 06:00:00",21,270.1,257,0,5.3e-05,98,2.6,-0.26,0.0030399999,97914.27,83
"2020-03-04 12:00:00",21,270.30002,283,3,8.2e-05,98.200005,0.97999996,1.79,0.0030999999,97709.45,93
"2020-03-04 18:00:00",21,272.65,243,468,7e-06,88.9,-0.63,3.8,0.0033399998,97606.61,63
"2020-03-05 00:00:00",21,266.94,234,250,5e-06,93.8,-0.76,3.75,0.00226,97828.375,51
"2020-03-05 06:00:00",21,263.30002,187,0,0,94.4,0.04,2.28,0.00166,98185.56,6
"2020-03-05 12:00:00",21,262.4,187,4,0,95.3,0.59,1.63,0.00154,98223.48,19
"2020-03-05 18:00:00",21,272.1,233,457,2.1e-05,84,-0.11,4.64,0.00299,98321.95,54
