"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-23 06:00:00",20,294,360,0,0,85.6,0.71999997,-1.76,0.01303,101509.05,0
"2019-09-23 12:00:00",20,293.80002,356,5,0,92.700005,-0.089999996,-0.11,0.013929999,101610.58,0
"2019-09-23 18:00:00",20,304.2,386,587,2e-06,41.9,-0.099999994,-1.64,0.011709999,101425.266,13
"2019-09-24 00:00:00",20,298.9,391,442,0,58,1.18,-3.35,0.0119199995,101339.84,0
"2019-09-24 06:00:00",20,294.6,370,0,0,81.4,1.8299999,-0.06,0.01284,101298.4,0
"2019-09-24 12:00:00",20,294.30002,367,5,0,87.8,1.03,1.2099999,0.013619999,101403.99,7
"2019-09-24 18:00:00",20,307.80002,398,602,0,39,-0.19999999,0.44,0.01342,101131.336,52
"2019-09-25 00:00:00",20,300.7,443,249,0,58.3,1.87,0.14,0.0134,100989.1,80
"2019-09-25 06:00:00",20,297,405,0,0,77.6,1.8399999,0.85999995,0.0143,101059.99,42
"2019-09-25 12:00:00",20,295.6,384,4,0,85.4,1.91,0.55,0.014389999,101054.445,31
"2019-09-25 18:00:00",20,304.4,405,568,2e-06,50.3,2.83,0.88,0.0143099995,100886.54,38
"2019-09-26 00:00:00",20,300.30002,427,289,1.2e-05,66.6,1.8499999,1.2099999,0.0149,100830.73,48
"2019-09-26 06:00:00",20,296.2,386,0,0,86.200005,1.61,1.78,0.015149999,100764.69,3
"2019-09-26 12:00:00",20,295.2,372,4,0,92.4,1.5799999,1.49,0.015269999,100786.24,20
"2019-09-26 18:00:00",20,304.9,397,594,1e-06,48.100002,1.8199999,4.14,0.01414,100659.08,30
"2019-09-27 00:00:00",20,299.4,422,359,9.6e-05,77.3,1.3299999,2.3799999,0.01646,100628.9,33
"2019-09-27 06:00:00",20,296.5,412,0,6.1e-05,87.8,-0.22999999,2.12,0.01573,100779.24,49
"2019-09-27 12:00:00",20,293.4,381,4,0,75.9,-1.93,0.56,0.01122,100979.2,49
"2019-09-27 18:00:00",20,305.80002,387,572,0,39.5,-0.91999996,-0.48999998,0.01217,100949.52,65
"2019-09-28 00:00:00",20,299.4,409,360,1e-06,62.4,-0.35,-2.62,0.01327,100985.836,50
"2019-09-28 06:00:00",20,296.9,392,0,0,82.6,0.65999997,-1.99,0.015029999,101270.875,64
"2019-09-28 12:00:00",20,296.30002,387,4,0,88,0.31,-1.51,0.01545,101260.65,44
"2019-09-28 18:00:00",20,303.5,406,590,0.000141,60.3,0.35,-1.5,0.01613,101466.99,18
"2019-09-29 00:00:00",20,299,416,372,8.8e-05,79.3,1.13,-2.52,0.01637,101410.3,65
"2019-09-29 06:00:00",20,297.4,411,0,2e-06,91,1.52,-0.85999995,0.01699,101536.33,91
"2019-09-29 12:00:00",20,296.2,395,4,1.6e-05,94.6,0.64,0.31,0.01647,101522.92,74
"2019-09-29 18:00:00",20,304.7,408,582,6.3e-05,53.4,0.29999998,-1.04,0.015339999,101530.56,26
"2019-09-30 00:00:00",20,299.1,416,373,0.00013,77.1,1.4499999,-1.48,0.01601,101338.836,48
"2019-09-30 06:00:00",20,296.9,397,0,1.5e-05,87.200005,1.8,-0.29,0.015899999,101341.95,11
"2019-09-30 12:00:00",20,296.1,389,4,1.5e-05,91.8,0.91999996,0.89,0.01591,101337.664,13
"2019-09-30 18:00:00",20,304.6,408,563,7.8e-05,54.9,-0.71999997,-0.39999998,0.01578,101178.875,46
"2019-10-01 00:00:00",20,297.7,419,324,0.000332,86.8,-0.19999999,-1.64,0.016549999,101106.25,78
"2019-10-01 06:00:00",20,296.08,397,0,9e-06,91.4,0.58,0.45999998,0.01588,100934.96,88
"2019-10-01 12:00:00",20,295.5,390,3,1e-05,92.4,-2.1,0.13,0.015489999,101136.53,80
"2019-10-01 18:00:00",20,300,394,582,0.000124,73,-3.57,-2.83,0.01604,100937.43,34
"2019-10-02 00:00:00",20,296.5,406,314,4.4e-05,79.200005,-3.25,-3.24,0.014079999,101219,77
"2019-10-02 06:00:00",20,295.47998,393,0,6e-06,84.8,-3.1499999,-2.6799998,0.0142,101116.98,87
"2019-10-02 12:00:00",20,295.1,407,2,1.8e-05,85.6,-3.6499999,-2.76,0.01395,101304.49,95
"2019-10-02 18:00:00",20,299.4,411,348,2.3e-05,67.700005,-3.34,-4.7799997,0.014339999,101321.85,80
"2019-10-03 00:00:00",20,296.7,414,173,1.5e-05,79.700005,-3.05,-3.29,0.014359999,101288.87,88
"2019-09-17 00:00:00",21,300.7,9.999e+20,9.999e+20,9.999e+20,71.5,-0.76,-1.16,0.01644,101063.48,9.999e+20
"2019-09-17 06:00:00",21,297.2,401,0,2.2e-05,90.5,-0.35999998,0.14999999,0.01681,100965.81,3
"2019-09-17 12:00:00",21,296.9,378,6,0,85.9,-1.49,1.29,0.0156,101020.23,1
"2019-09-17 18:00:00",21,308.2,404,632,0,34.3,-3.22,-0.83,0.0121,100962.336,26
"2019-09-18 00:00:00",21,301.7,423,410,0,53.600002,0.13,-2.62,0.0130199995,100871.055,14
"2019-09-18 06:00:00",21,297.30002,392,0,2e-06,77.1,1.4,-0.48,0.0144,100969.805,1
"2019-09-18 12:00:00",21,297.30002,388,5,0,81.4,-0.29,-1.42,0.015199999,100992.97,1
"2019-09-18 18:00:00",21,304.80002,411,611,8e-06,49.9,-2.08,-3.9299998,0.0145499995,101062.45,12
"2019-09-19 00:00:00",21,298.30002,414,388,7.7e-05,66.4,-1.4699999,-3.58,0.01321,101113.375,22
"2019-09-19 06:00:00",21,296.2,386,0,0,73.6,-2.06,-2.48,0.01287,101237.23,20
"2019-09-19 12:00:00",21,294.6,368,5,0,79.8,-3.33,-1.56,0.0125899995,101252.164,13
"2019-09-19 18:00:00",21,299.5,392,460,2.2e-05,59.8,-3.7099998,-4.9,0.01273,101343.94,40
"2019-09-20 00:00:00",21,296.2,400,341,1.9e-05,77,-3.55,-3.36,0.013479999,101367.89,44
"2019-09-20 06:00:00",21,295.2,405,0,1.6e-05,83.3,-2.3,-2.52,0.01361,101401.79,70
"2019-09-20 12:00:00",21,294.5,375,5,3e-06,87.1,-2.4199998,-1.8199999,0.01363,101499.22,12
"2019-09-20 18:00:00",21,301.9,394,512,1.8e-05,52.9,-1.51,-4.93,0.01294,101544.12,25
"2019-09-21 00:00:00",21,297.1,398,333,9e-06,70.5,-1.5699999,-2.99,0.01294,101652.87,26
"2019-09-21 06:00:00",21,294.5,367,0,0,84.200005,-1.4599999,-1.9599999,0.01315,101690.07,0
"2019-09-21 12:00:00",21,294.1,357,5,0,85.6,-2.05,-1.4599999,0.01303,101801.3,1
"2019-09-21 18:00:00",21,301.6,405,427,1.6e-05,56,-1.15,-4.42,0.01346,101690.1,49
"2019-09-22 00:00:00",21,297.6,394,430,1.3e-05,73,-0.91999996,-3.09,0.01383,101615.46,7
"2019-09-22 06:00:00",21,294.6,368,0,0,87.1,-0.83,-1.9599999,0.01371,101654.2,1
"2019-09-22 12:00:00",21,294.1,359,5,0,86.4,-1.35,-1.52,0.0132,101647.9,1
"2019-09-22 18:00:00",21,304.5,374,643,0,38.8,-0.62,-3.1699998,0.01102,101474.31,1
"2019-09-23 00:00:00",21,297.97,383,449,0,63.5,0.48,-3.6399999,0.01231,101456.5,0
"2019-09-23 06:00:00",21,293.7,353,0,0,81,1.0799999,-1.77,0.01208,101440.87,0
"2019-09-23 12:00:00",21,292.9,340,5,0,90.8,-0.48999998,-0.02,0.01287,101584.28,0
"2019-09-23 18:00:00",21,305,367,644,0,34.9,-0.19999999,-2.2,0.01024,101484.266,0
"2019-09-24 00:00:00",21,298.1,381,447,0,60.600002,0.78999996,-3.59,0.011829999,101437.49,0
"2019-09-24 06:00:00",21,293.4,348,0,0,81.3,1.68,-1.09,0.0119199995,101514.125,0
"2019-09-24 12:00:00",21,292.4,335,5,0,90.700005,0.42999998,0.65999997,0.01246,101600.43,11
"2019-09-24 18:00:00",21,305.30002,361,642,0,30.300001,-1.43,-2.1299999,0.00902,101484.55,27
"2019-09-25 00:00:00",21,298,372,446,0,53.600002,0.91999996,-2.75,0.0103899995,101469.56,23
"2019-09-25 06:00:00",21,294.2,350,0,0,72.9,2.23,-0.049999997,0.01122,101448.9,3
"2019-09-25 12:00:00",21,293.2,348,5,0,80.4,0.52,1.53,0.01164,101516.83,2
"2019-09-25 18:00:00",21,308,380,626,0,34.3,-0.63,-0.5,0.01194,101241.914,3
"2019-09-26 00:00:00",21,300.30002,402,432,0,52.4,1.8399999,-1.52,0.01174,101090.39,2
"2019-09-26 06:00:00",21,296.5,379,0,0,72.1,2.23,1.0799999,0.01284,101042.14,3
"2019-09-26 12:00:00",21,295.4,373,4,0,83.200005,1.39,2.1699998,0.013809999,101001.39,27
"2019-09-26 18:00:00",21,307.1,396,612,0,38,-0.049999997,2.78,0.01265,100681.35,22
"2019-09-27 00:00:00",21,302.2,442,278,0,53,1.3199999,1.22,0.01335,100498.06,65
"2019-09-27 06:00:00",21,298.5,425,0,0,72.1,1.35,2.2,0.0145499995,100504.266,74
"2019-09-27 12:00:00",21,296.7,388,4,0,77.9,0.21,1.99,0.014049999,100550.62,36
"2019-09-27 18:00:00",21,306.9,420,528,2.8e-05,44.8,-0.59,2.37,0.01475,100457.77,42
"2019-09-28 00:00:00",21,299.9,421,392,0.000325,75,-0.78,1.4599999,0.0165,100552.15,60
"2019-09-28 06:00:00",21,297.30002,401,0,0,85,-0.72999996,0.90999997,0.01598,100647.84,2
"2019-09-28 12:00:00",21,297.1,395,4,0,88,-1.26,-0.17,0.01628,100932.58,0
"2019-09-28 18:00:00",21,305.6,418,572,1.7e-05,50.5,0.45999998,-2.37,0.01538,100881.805,7
"2019-09-29 00:00:00",21,300.4,422,388,6.7e-05,72.200005,0.26999998,-2.29,0.01627,101085.35,15
"2019-09-29 06:00:00",21,297.4,398,0,0,85.1,0.39999998,-2.09,0.01605,101090.54,1
"2019-09-29 12:00:00",21,296.80002,387,4,0,89,-1.25,-1.78,0.016099999,101377.23,1
"2019-09-29 18:00:00",21,303.9,407,560,2e-06,55.100002,-3.1499999,-4.24,0.015129999,101254.95,12
"2019-09-30 00:00:00",21,299.5,413,365,3e-06,74.200005,-2.58,-2.61,0.01578,101268.96,22
"2019-09-30 06:00:00",21,297.80002,397,0,0,84.9,-3.29,-0.44,0.01633,100974.37,72
"2019-09-30 12:00:00",21,297.2,403,1,0,82.6,-4.39,1.29,0.01536,100860.7,98
"2019-09-30 18:00:00",21,299.5,402,190,2e-06,63.8,-5.71,3.6599998,0.01366,100601.68,99
"2019-10-01 00:00:00",21,296.6,414,116,0.000432,84.9,-6.48,6.2599998,0.015389999,99794.89,100
"2019-10-01 06:00:00",21,297.4,429,0,0.000419,90.8,-7.45,6.67,0.01742,98920.41,100
"2019-10-01 12:00:00",21,296.7,432,0,0.000581,93.200005,2.1599998,7.54,0.01738,98230.32,100
"2019-10-01 18:00:00",21,298.30002,430,163,0.000231,83.9,10.23,2.11,0.01702,99084.695,99
"2019-10-02 00:00:00",21,298.1,430,68,9.3e-05,81.200005,8.099999,-1.43,0.01622,99611.516,97
"2019-10-02 06:00:00",21,297.94,407,0,1.1e-05,82.1,4.83,-3.12,0.01606,100338.43,76
"2019-10-02 12:00:00",21,297.30002,399,3,0,84.700005,3.5,-2.71,0.01598,100416.69,48
"2019-10-02 18:00:00",21,304.5,407,564,1e-06,53,4.02,-2.95,0.015199999,100720.74,27
"2019-10-03 00:00:00",21,298.87,411,365,7.7e-05,80.6,1.01,-3.25,0.01661,100759.266,23
