"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-05 18:00:00",16,291.80002,284,370,0,38.600002,0.35,0.58,0.0050999997,101817.266,3
"2020-01-06 00:00:00",16,285.85,315,270,0,58.8,0.64,1.37,0.0053,101538.9,9
"2020-01-06 06:00:00",16,284.6,310,0,0,70.9,-1.4,1.2099999,0.00585,101714.18,11
"2020-01-06 12:00:00",16,284.4,318,0,1.8e-05,81.5,-1.3399999,0.19999999,0.00667,101369.73,44
"2020-01-06 18:00:00",16,290.80002,354,180,1e-05,59.5,-0.22,-1.38,0.0073499996,101743.4,74
"2020-01-07 00:00:00",16,287.1,373,50,2.2e-05,83.9,-1.28,-2.08,0.008239999,101252.875,97
"2020-01-07 06:00:00",16,287.5,373,0,1.1e-05,90,0.08,-2.12,0.0090499995,101419.336,93
"2020-01-07 12:00:00",16,287.80002,371,0,6.3e-05,96.5,-2.2,-0.55,0.009939999,101076.02,81
"2020-01-07 18:00:00",16,290.6,378,170,1.9e-05,84.5,-3.36,-1.4,0.010369999,101517.41,72
"2020-01-08 00:00:00",16,288.83,368,140,5e-06,85.4,-3.1699998,-3.07,0.00938,101412.29,59
"2020-01-08 06:00:00",16,287.62,346,0,4e-06,84.6,-3.8,-3.81,0.00858,101636.32,42
"2020-01-08 12:00:00",16,289.5,366,0,6e-06,93.6,-0.37,-3.52,0.01078,101300.81,80
"2020-01-08 18:00:00",16,296.4,387,220,3.7e-05,77.4,6.41,-0.17999999,0.01364,100949.06,79
"2020-01-09 00:00:00",16,293.79,393,150,4.1e-05,89.700005,1.9699999,2.73,0.01351,101132.14,75
"2020-01-09 06:00:00",16,290.1,374,0,1e-05,95.5,-0.95,-0.31,0.011349999,101241.336,48
"2020-01-09 12:00:00",16,289.4,388,0,3.8e-05,96.6,-1.63,-1.29,0.011109999,101285.1,75
"2020-01-09 18:00:00",16,288.5,385,110,0.000227,91.1,-3.24,-2.12,0.00986,101487.63,92
"2020-01-10 00:00:00",16,286.5,382,110,0.000175,94.200005,-3.76,-2.79,0.00895,101281.4,88
"2020-01-10 06:00:00",16,288.1,374,0,0.000329,96.8,-0.45999998,-2.6299999,0.010129999,101350.53,93
"2020-01-10 12:00:00",16,291.1,387,0,0.000125,98.5,2.74,-0.34,0.012619999,100828.836,85
"2020-01-10 18:00:00",16,296,398,160,0.000462,86.4,4.52,5,0.014939999,100712.95,93
"2020-01-11 00:00:00",16,293.36,397,130,0.000431,94.6,1.7199999,4.14,0.01395,100592.14,77
"2020-01-11 06:00:00",16,289.30002,376,0,4.8e-05,92.5,-2.78,4.0699997,0.01053,100915.85,78
"2020-01-11 12:00:00",16,282.80002,353,0,6.5e-05,85.200005,-3.06,3.57,0.0063199997,101481.164,95
"2019-12-26 12:00:00",17,287.66998,9.999e+20,9.999e+20,9.999e+20,96.5,-1.77,-0.72999996,0.0098,101678.81,9.999e+20
"2019-12-26 18:00:00",17,294.13998,375,230,5e-06,72.6,-3.1,-3.06,0.0111299995,101638.99,73
"2019-12-27 00:00:00",17,290.72,390,60,9e-06,97.1,-2.05,-2.21,0.012,101678.66,84
"2019-12-27 06:00:00",17,289.71,343,0,0,97.700005,-0.44,-2.1699998,0.01132,101740.25,48
"2019-12-27 12:00:00",17,288.71,327,0,0,96.8,-1.38,-2.29,0.0105099995,101764.77,15
"2019-12-27 18:00:00",17,297.41,338,370,0,55,0.02,-4,0.01029,101731.29,2
"2019-12-28 00:00:00",17,292.62,377,230,0,80,-1.38,-2.87,0.0111299995,101707.74,42
"2019-12-28 06:00:00",17,291.80002,377,0,1.2e-05,92.9,-1.48,-2.27,0.01234,101624.52,54
"2019-12-28 12:00:00",17,291.87,393,0,1.7e-05,96.8,-0.95,-2.26,0.01287,101622.39,81
"2019-12-28 18:00:00",17,297.57,385,310,3.2e-05,71.700005,0.71999997,-3.1399999,0.01354,101514.39,38
"2019-12-29 00:00:00",17,293.47,390,220,0.000115,91.1,0.74,-2.51,0.013409999,101497,45
"2019-12-29 06:00:00",17,293,393,0,2e-06,93.200005,1.3,-2.26,0.01332,101471.21,90
"2019-12-29 12:00:00",17,292.18,386,0,1e-06,97.4,1.74,-2.34,0.013239999,101361.06,84
"2019-12-29 18:00:00",17,295.52,387,220,5.5e-05,86.3,3.52,-2.53,0.01444,101217.94,81
"2019-12-30 00:00:00",17,293.83,403,40,6.9e-05,95.700005,2.77,-2.09,0.014459999,101090.04,93
"2019-12-30 06:00:00",17,293.30002,379,0,9e-06,97.1,3.6599998,0.88,0.014149999,100962.39,86
"2019-12-30 12:00:00",17,293.47,390,0,0,94.8,4.42,2.37,0.01404,100889.84,90
"2019-12-30 18:00:00",17,295.75998,394,180,2.5e-05,81.700005,0,4.21,0.013909999,100909.5,85
"2019-12-31 00:00:00",17,290.4,368,170,8e-06,71.700005,-2.1299999,2.24,0.00877,101095.93,52
"2019-12-31 06:00:00",17,283.6,285,0,0,61.7,-2.21,1.93,0.0047899997,101372.66,42
"2019-12-31 12:00:00",17,280.30002,263,0,0,70.200005,-2.1299999,2.11,0.0043699997,101530.805,19
"2019-12-31 18:00:00",17,286.71,293,280,0,42,-1.78,2.1599998,0.00401,101536.48,52
"2020-01-01 00:00:00",17,284.66,320,230,0,53.5,-1.13,2.01,0.00447,101438.93,65
"2020-01-01 06:00:00",17,279.77,269,0,0,73.4,-1.35,1.89,0.0044,101478.58,14
"2020-01-01 12:00:00",17,277.06,247,0,0,77.6,-1.01,1.76,0.00385,101468.055,0
"2020-01-01 18:00:00",17,285.9,251,390,0,37.5,-1.38,4.46,0.00341,101331.5,1
"2020-01-02 00:00:00",17,281.4,262,287,0,55.9,0.57,2.56,0.00375,101219.5,0
"2020-01-02 06:00:00",17,279.5,256,0,0,64,-0.17999999,2.6699998,0.00378,101249.43,4
"2020-01-02 12:00:00",17,277.78604,254,0,0,73,-0.17,2.1699998,0.0038299998,101301.49,13
"2020-01-02 18:00:00",17,289.80002,264,390,0,40.9,1.3399999,4.7599998,0.0047999998,101204.49,3
"2020-01-03 00:00:00",17,285.7,299,265,0,73.200005,0.96,2.57,0.00659,101208.29,62
"2020-01-03 06:00:00",17,284,309,0,0,88.5,1.04,2.23,0.0071099997,101074.69,80
"2020-01-03 12:00:00",17,286,357,0,3.1e-05,90.700005,1.7199999,1.1899999,0.0083099995,100987.914,96
"2020-01-03 18:00:00",17,289.7,376,160,3.1e-05,78.3,-3.9099998,2.79,0.00913,101267.34,83
"2020-01-04 00:00:00",17,286.1,319,199,1e-06,69.200005,-2.19,1.5,0.00641,101364.44,32
"2020-01-04 06:00:00",17,281.7,265,0,0,61.2,-2.24,1.29,0.00417,101729.836,9
"2020-01-04 12:00:00",17,280.4,262,0,0,66.700005,-2.44,-0.85999995,0.00415,102018.016,1
"2020-01-04 18:00:00",17,291.4,277,380,0,43.4,-1.17,-2.53,0.0055899997,101938.57,1
"2020-01-05 00:00:00",17,287.1,308,280,0,69.5,-0.77,-2.29,0.0067999996,101940.625,13
"2020-01-05 06:00:00",17,285.9,300,0,0,87.1,0.89,-2.19,0.0079,101706.49,1
"2020-01-05 12:00:00",17,286.2,307,0,0,96.3,2.35,0.03,0.008909999,101844.04,5
"2020-01-05 18:00:00",17,295.7,322,370,0,59.7,3.48,1.5899999,0.01005,101796.875,7
"2020-01-06 00:00:00",17,290.1,337,278,0,80,1.74,-0.17,0.00949,101688.125,17
"2020-01-06 06:00:00",17,288.30002,323,0,0,92,2.34,-0.47,0.00973,101685.336,5
"2020-01-06 12:00:00",17,288.5,323,0,0,97.1,3.34,0.29999998,0.01041,101502.38,19
"2020-01-06 18:00:00",17,297.2,344,360,0,58.5,5.5,3.98,0.0108199995,101506.04,30
"2020-01-07 00:00:00",17,293.7,379,234,4e-06,79.4,2.96,3.82,0.01189,101271.51,58
"2020-01-07 06:00:00",17,287.1,376,0,2.4e-05,68.9,-5.65,3.74,0.00679,101670.41,69
"2020-01-07 12:00:00",17,277.9,264,0,0,52.600002,-5.89,0.52,0.00277,102204.266,3
"2020-01-07 18:00:00",17,283.1,231,400,0,37.9,-4.4,-3.29,0.00283,102508.69,3
"2020-01-08 00:00:00",17,281.1,252,303,0,56.3,-2.24,-2.06,0.00367,102441.99,1
"2020-01-08 06:00:00",17,281.16998,261,0,0,78.3,-1.1999999,-2.6399999,0.00513,102401.6,19
"2020-01-08 12:00:00",17,282.94998,283,0,0,94.4,1.28,-2.08,0.0069899997,102165.98,12
"2020-01-08 18:00:00",17,292.93,339,270,2e-06,59.4,4.89,-2.02,0.00842,101819.04,56
"2020-01-09 00:00:00",17,289.72,338,236,0,80.6,3.02,-1.16,0.009339999,101691.664,24
"2020-01-09 06:00:00",17,288,320,0,0,92.1,3.1399999,0.19999999,0.00956,101527.88,45
"2020-01-09 12:00:00",17,290.77,363,0,2e-06,89.700005,4.88,0.35999998,0.01114,101389.766,86
"2020-01-09 18:00:00",17,296.38,391,200,1.3e-05,75.9,5.3199997,1.9799999,0.0134,101119.79,63
"2020-01-10 00:00:00",17,294,396,146,7e-06,87.1,2.6799998,0.63,0.0133,101191.16,45
"2020-01-10 06:00:00",17,291.99,361,0,0,97.5,2.95,0.82,0.013169999,100851.12,6
"2020-01-10 12:00:00",17,293.15,370,0,2e-06,92.700005,4.62,1.24,0.01344,100913.79,38
"2020-01-10 18:00:00",17,298.52,398,220,3.1e-05,65.5,6.3999996,4.71,0.013239999,100642.516,73
"2020-01-11 00:00:00",17,292.25,398,165,4.4e-05,66.5,-0.74,7.5299997,0.009149999,100527.64,85
"2020-01-11 06:00:00",17,282.41,298,0,0,66.8,-1.68,4.2799997,0.0047999998,101394.4,16
"2020-01-11 12:00:00",17,277.78,248,0,0,73.700005,-2.95,2.25,0.00387,101037.52,1
"2019-12-26 12:00:00",18,288.21,9.999e+20,9.999e+20,9.999e+20,98.200005,-1.2099999,-0.049999997,0.01033,101705.61,9.999e+20
"2019-12-26 18:00:00",18,295.97998,357,330,3e-06,65.8,-3.37,-3.33,0.01129,101594.5,35
"2019-12-27 00:00:00",18,291.6,380,160,6e-06,90.6,-1.9799999,-2.6599998,0.011829999,101702.41,62
"2019-12-27 06:00:00",18,290.5,377,0,5e-06,97.700005,-0.61,-2.1499999,0.01187,101777.96,79
"2019-12-27 12:00:00",18,289.13,333,0,0,97.200005,-1.3399999,-2,0.01084,101802.77,9
"2019-12-27 18:00:00",18,297.32,337,370,0,54.4,0.14999999,-3.79,0.01011,101683.97,1
"2019-12-28 00:00:00",18,293.24,381,220,1e-06,77.9,-0.88,-2.95,0.01127,101708.016,55
"2019-12-28 06:00:00",18,292.1,394,0,9e-06,91,-1.4,-2.09,0.012259999,101694.48,85
"2019-12-28 12:00:00",18,291.91998,398,0,2.4e-05,94.9,-1.02,-2.21,0.01265,101698.37,96
"2019-12-28 18:00:00",18,297.00998,378,290,1.7e-05,73,-0.21,-3.11,0.01334,101630.336,28
"2019-12-29 00:00:00",18,293.00998,394,106,1.6e-05,92.1,0.26999998,-2.69,0.01316,101539.87,52
"2019-12-29 06:00:00",18,293.1,385,0,2.5e-05,94.4,1.05,-2.3899999,0.013599999,101453.125,63
"2019-12-29 12:00:00",18,292.9,394,0,4.5e-05,97.5,1.7199999,-2.59,0.013859999,101393.414,80
"2019-12-29 18:00:00",18,296.61,405,90,1e-05,85.3,4,-1.64,0.01526,101171.37,93
"2019-12-30 00:00:00",18,294.44998,409,100,0.000303,94.5,3.24,-0.25,0.0148599995,100945.02,89
"2019-12-30 06:00:00",18,293.6,383,0,3.7e-05,97.200005,3.6599998,1.29,0.0145,100901.65,90
"2019-12-30 12:00:00",18,293.63998,392,0,6e-06,95.3,4.1,2.46,0.01425,100906.914,91
"2019-12-30 18:00:00",18,297.11,393,230,1.4e-05,75.9,1.8399999,4.24,0.01404,100881.9,59
"2019-12-31 00:00:00",18,292.1,390,150,1.1e-05,80.200005,-1.8199999,2.44,0.010869999,101030.02,78
"2019-12-31 06:00:00",18,284.80002,294,0,0,67.1,-2.31,2.02,0.00568,101226.28,2
"2019-12-31 12:00:00",18,281.22,262,0,0,82,-2.18,1.51,0.00543,101481.48,1
"2019-12-31 18:00:00",18,287.43,268,380,0,46.3,-2.35,2.4199998,0.00463,101615.375,0
"2020-01-01 00:00:00",18,283.3,285,270,0,60.2,-1.55,1.9399999,0.00458,101534.51,6
"2020-01-01 06:00:00",18,279.5,258,0,0,70.1,-1.16,2.21,0.00413,101595.37,0
"2020-01-01 12:00:00",18,276.7,241,0,0,71.3,-1.4699999,2.33,0.00344,101539.43,0
"2020-01-01 18:00:00",18,284.9,257,350,0,37.100002,-2.87,3.61,0.00315,101624.4,85
"2020-01-02 00:00:00",18,280.22,254,285,0,55.5,-1.63,1.76,0.0034299998,101587.71,31
"2020-01-02 06:00:00",18,277.30002,245,0,0,68,-1.4599999,0.59999996,0.00344,101742.24,4
"2020-01-02 12:00:00",18,278,257,0,0,58.8,-0.39999998,1.43,0.00311,101770.72,31
"2020-01-02 18:00:00",18,289.1,267,380,0,27.300001,0.53999996,1.2099999,0.0030399999,101573.625,17
"2020-01-03 00:00:00",18,283.4,287,280,0,41.4,1.51,-0.55,0.00318,101577.74,10
"2020-01-03 06:00:00",18,282.7,290,0,0,50.9,1.9,0.41,0.0037399998,101323.94,39
"2020-01-03 12:00:00",18,283.30002,323,0,0,70.200005,1.9699999,0.24,0.0053499998,101519.12,70
"2020-01-03 18:00:00",18,293.7,334,300,0,56.9,3.72,1.23,0.00849,101233.45,76
"2020-01-04 00:00:00",18,290.7,357,221,0,87,2.36,1,0.01081,101237.87,41
"2020-01-04 06:00:00",18,289.4,347,0,2e-06,95,2.48,-0.95,0.01084,101212.055,42
"2020-01-04 12:00:00",18,290.1,348,0,0,93.3,4.38,0.45,0.01112,101156.586,53
"2020-01-04 18:00:00",18,297.7,375,250,1e-06,68.4,8.04,4.6,0.01318,100936.49,82
"2020-01-05 00:00:00",18,294.4,411,96,0.000344,94.3,2.1499999,4.21,0.01476,101057.055,96
"2020-01-05 06:00:00",18,291.80002,395,0,1.4e-05,97.3,-1.86,0.79999995,0.01291,101277.52,66
"2020-01-05 12:00:00",18,286.9,347,0,4e-06,93.5,-2.84,-0.96,0.00906,101614.72,35
"2020-01-05 18:00:00",18,292.4,308,370,0,63,-2.47,-0.76,0.00864,101747.79,3
"2020-01-06 00:00:00",18,288.4,321,270,0,85.200005,-2.33,-1.76,0.009099999,101664.28,36
"2020-01-06 06:00:00",18,286.5,311,0,0,98.700005,-1.62,-0.94,0.00932,101645.13,37
"2020-01-06 12:00:00",18,288.1,369,0,1e-05,94.3,-1.65,-0.45,0.009889999,101330.68,86
"2020-01-06 18:00:00",18,293.30002,363,280,4e-06,65.5,-1.89,1.39,0.00952,101598.75,70
"2020-01-07 00:00:00",18,287.81723,324,280,0,79.8,-2.31,0.19999999,0.0082,101415.19,31
"2020-01-07 06:00:00",18,284.7,298,0,0,86.8,-1.99,0.24,0.00725,101585.07,41
"2020-01-07 12:00:00",18,284.59,308,0,0,82.6,-2.27,-1.55,0.00688,101261.23,77
"2020-01-07 18:00:00",18,286.05,356,50,0.000287,92.200005,-1.74,-1.24,0.00845,101336.96,99
"2020-01-08 00:00:00",18,287.24,371,30,0.000208,96.4,-0.14999999,-1.62,0.00961,100828.586,98
"2020-01-08 06:00:00",18,288.91998,385,0,0.000214,98.6,0.79999995,3,0.01105,100302.61,98
"2020-01-08 12:00:00",18,282.19,367,0,0.00011,86.700005,-4.5299997,4.97,0.00616,101127.46,92
"2020-01-08 18:00:00",18,278.77,297,310,5e-06,48.3,-5.19,4.29,0.00272,101171.914,53
"2020-01-09 00:00:00",18,274.47,236,296,0,45.7,-4.5299997,3.57,0.00188,101994.164,8
"2020-01-09 06:00:00",18,270.41,207,0,0,40.100002,-5.21,2.6299999,0.00122,102387.02,4
"2020-01-09 12:00:00",18,268.88,139,0,0,19.7,-4.72,1.3299999,0.00054,102876.4,0
"2020-01-09 18:00:00",18,276.65,176,420,0,21.1,-3.78,-1.9699999,0.00101,102563.984,0
"2020-01-10 00:00:00",18,275.49,219,320,0,67.1,-1.61,-1.8,0.00296,102621.836,2
"2020-01-10 06:00:00",18,279.07,301,0,6e-06,82.700005,-1.89,-1.93,0.00468,102547.125,81
"2020-01-10 12:00:00",18,280.50998,339,0,1e-05,93.200005,-1.76,-0.66999996,0.0058399998,102175.39,97
"2020-01-10 18:00:00",18,288.31,341,187,5e-06,76.6,-0.06,-1.77,0.008049999,102377.56,91
"2020-01-11 00:00:00",18,284.68,324,250,0,94.5,-0.81,-1.62,0.00789,101565.21,33
"2020-01-11 06:00:00",18,286.18,334,0,4e-06,97.4,0.25,-2.1499999,0.009,101514.36,58
"2020-01-11 12:00:00",18,289.6,372,0,3.5e-05,97.8,3.4499998,-2.4199998,0.01136,100770.555,90
"2019-12-26 12:00:00",19,287.66998,9.999e+20,9.999e+20,9.999e+20,95.9,-1.36,-0.38,0.00974,101700.766,9.999e+20
"2019-12-26 18:00:00",19,293.85,353,280,1e-06,71.700005,-3.1899998,-2.71,0.01077,101681.98,40
"2019-12-27 00:00:00",19,290.38998,383,90,1e-06,94.8,-2.04,-2.02,0.01146,101689.52,72
"2019-12-27 06:00:00",19,289.88998,341,0,0,97.6,-0.63,-2.1499999,0.01143,101753.58,39
"2019-12-27 12:00:00",19,288.93,331,0,0,96.6,-1.03,-2.27,0.010629999,101773.74,7
"2019-12-27 18:00:00",19,297.57,341,360,0,54.7,0.59,-3.75,0.01033,101759.79,4
"2019-12-28 00:00:00",19,292.24,381,160,0,80.8,-1.36,-2.59,0.01098,101734.55,52
"2019-12-28 06:00:00",19,291.08,367,0,0,91.700005,-1.43,-2.1,0.0116,101636.19,46
"2019-12-28 12:00:00",19,291.63998,386,0,7e-06,94.3,-1.23,-2.31,0.0123499995,101652.56,71
"2019-12-28 18:00:00",19,298.19,381,330,9e-06,66.5,0.22,-3.5,0.013049999,101532.945,27
"2019-12-29 00:00:00",19,293.54,393,157,7.2e-05,90.3,0.06,-2.84,0.0133299995,101559.414,49
"2019-12-29 06:00:00",19,293.54,392,0,1.4e-05,93.200005,1.2099999,-2.53,0.013789999,101388.46,73
"2019-12-29 12:00:00",19,293.41998,402,0,3.8e-05,96.5,1.88,-1.88,0.01419,101255.83,92
"2019-12-29 18:00:00",19,298.28,399,280,5.3e-05,76,3.78,0.39999998,0.015059999,101083.56,76
"2019-12-30 00:00:00",19,294.59,386,230,3.1e-05,87.1,2.06,1.26,0.013809999,100954.44,64
"2019-12-30 06:00:00",19,293.03,364,0,0,93.9,3.73,2.1299999,0.01352,100886.25,60
"2019-12-30 12:00:00",19,293.72998,387,0,3e-06,92.700005,3.59,3.1699998,0.013959999,100819.89,93
"2019-12-30 18:00:00",19,298.04,406,220,2.5e-05,70.6,1.4599999,4.36,0.01382,100916.734,91
"2019-12-31 00:00:00",19,292.03,389,150,1.7e-05,84.200005,-1.42,1.65,0.0113699995,101135.79,76
"2019-12-31 06:00:00",19,286.55,323,0,0,67.200005,-2.9199998,2.34,0.0063799997,101486.2,55
"2019-12-31 12:00:00",19,280.6,265,0,0,64.700005,-2.37,1.4699999,0.00409,101635.87,9
"2019-12-31 18:00:00",19,288.2,266,380,0,42.8,-2.47,2.12,0.0044899997,101620.62,19
"2020-01-01 00:00:00",19,283.86,282,279,0,57.7,-1.6899999,1.64,0.00456,101665.625,19
"2020-01-01 06:00:00",19,280.5,266,0,0,66.4,-1.7199999,1.9399999,0.00419,101759.26,21
"2020-01-01 12:00:00",19,277.9,256,0,0,69,-2.28,0.96999997,0.00363,101912.78,13
"2020-01-01 18:00:00",19,287.80002,263,380,0,29,-2.1699998,0.59,0.0029799999,101621.625,23
"2020-01-02 00:00:00",19,283.30002,289,268,0,46.2,-1.93,-0.35,0.0035299999,101558.92,60
"2020-01-02 06:00:00",19,283,323,0,0,49.2,-1.05,-0.91999996,0.00367,101512.664,82
"2020-01-02 12:00:00",19,280.9,308,0,0,58,-1.78,-1.87,0.00376,101609.44,55
"2020-01-02 18:00:00",19,292.30002,294,370,0,44.9,1.1999999,-4.12,0.0061299996,101503.24,25
"2020-01-03 00:00:00",19,289.1,322,270,0,76.8,1.41,-3.06,0.00859,101129.29,19
"2020-01-03 06:00:00",19,290.7,339,0,0,90.6,4.54,-3.1399999,0.01127,101085.15,69
"2020-01-03 12:00:00",19,293.7,387,0,0.000324,95.3,7.46,-0.03,0.014409999,100545.49,84
"2020-01-03 18:00:00",19,294.2,404,146,0.000904,61.9,1.5899999,6.73,0.00957,101094.98,90
"2020-01-04 00:00:00",19,286,320,200,1e-06,52.9,-1.41,3.77,0.0048499997,101242.69,27
"2020-01-04 06:00:00",19,280.80002,249,0,0,59.7,-1.4499999,2.57,0.00382,101738.56,2
"2020-01-04 12:00:00",19,279,247,0,0,74.700005,-1.1999999,2.49,0.00422,101959.77,6
"2020-01-04 18:00:00",19,286.80002,253,393,0,34.7,-1.11,3.6799998,0.00333,102261.71,2
"2020-01-05 00:00:00",19,283.6,275,288,0,53,0.32999998,2.9299998,0.0041,102361.39,2
"2020-01-05 06:00:00",19,280,254,0,0,76.8,-1.66,1.04,0.00463,102471.805,0
"2020-01-05 12:00:00",19,278.6,235,0,0,74.1,0.01,3.01,0.00407,102473.14,0
"2020-01-05 18:00:00",19,289.5,241,405,0,35.8,2.46,4.97,0.00408,102199.93,1
"2020-01-06 00:00:00",19,287.28,294,291,0,68.4,0.78,4.14,0.0067499997,101966.15,1
"2020-01-06 06:00:00",19,284.11,290,0,0,81.3,-3.4399998,3.27,0.00652,101967.766,1
"2020-01-06 12:00:00",19,279.2,262,0,0,66.700005,-3.8799999,1.64,0.0038299998,101967.45,0
"2020-01-06 18:00:00",19,283.1,231,405,0,30.1,-2.33,1.66,0.00226,101735.055,0
"2020-01-07 00:00:00",19,280.21,245,305,0,43.7,-0.28,2.4099998,0.00269,101609.45,1
"2020-01-07 06:00:00",19,277.88,242,0,0,59.100002,-0.04,2.45,0.0030999999,101688.62,10
"2020-01-07 12:00:00",19,278.32,258,0,0,61.100002,-1.25,2.23,0.0033099998,101504.2,68
"2020-01-07 18:00:00",19,285.71,278,350,0,51.8,-2.82,0.61,0.00464,101484.96,71
"2020-01-08 00:00:00",19,281.12,279,250,0,64.6,-1.4399999,-1.67,0.0042399997,101729.336,54
"2020-01-08 06:00:00",19,279.62,261,0,0,65.9,-0.98999995,-1.4399999,0.00391,101675.23,30
"2020-01-08 12:00:00",19,279.24,292,0,0,72.5,-0.29999998,0.06,0.00419,101732.78,83
"2020-01-08 18:00:00",19,288.08,304,320,0,51.7,0.53999996,2.76,0.00539,101768.46,78
"2020-01-09 00:00:00",19,283.38998,306,250,0,63.600002,-2.3,1.37,0.0049,101566.72,37
"2020-01-09 06:00:00",19,279.4,276,0,0,54.7,-3.3999999,0.31,0.0031899998,101873.766,15
"2020-01-09 12:00:00",19,276.58,257,0,0,54.8,-4.08,-0.26,0.00262,101964.21,7
"2020-01-09 18:00:00",19,282.77,251,390,0,37.600002,-3.75,-1.4699999,0.00277,101942.79,5
"2020-01-10 00:00:00",19,279.78,263,290,0,49.9,-3.26,-1.15,0.003,101741.36,30
"2020-01-10 06:00:00",19,279.1,272,0,0,58,-3.32,-1.3,0.00332,101840.52,69
"2020-01-10 12:00:00",19,279.33,312,0,2.7e-05,74,-4.1,-0.78999996,0.00433,101527.055,94
"2020-01-10 18:00:00",19,284.18,339,110,7.1e-05,82.1,-4.46,-2.12,0.00665,101474.23,98
"2020-01-11 00:00:00",19,282.72,347,70,3e-05,90.1,-4.61,-2.45,0.00664,101248.26,91
"2020-01-11 06:00:00",19,282.65,348,0,0.000159,94.200005,-4.73,0.089999996,0.0069299997,100872.266,92
"2020-01-11 12:00:00",19,278.66998,339,0,0.000246,93.8,-3.72,-0.19999999,0.00526,100903.06,96
"2019-12-26 12:00:00",20,287.78,9.999e+20,9.999e+20,9.999e+20,96.4,-2.03,-0.74,0.00987,101693.43,9.999e+20
"2019-12-26 18:00:00",20,292.35,379,150,4e-06,79.1,-3.02,-2.8899999,0.0108199995,101665.64,81
"2019-12-27 00:00:00",20,291.50998,387,130,1.3e-05,92.4,-2.29,-2.47,0.01199,101711.96,79
"2019-12-27 06:00:00",20,290.4,383,0,1.4e-05,97.9,-0.87,-2.12,0.01188,101764.555,88
"2019-12-27 12:00:00",20,288.99,332,0,0,97,-1.52,-1.93,0.01072,101772.08,13
"2019-12-27 18:00:00",20,297.41,338,370,0,57.600002,-0.14,-4.0899997,0.01077,101683.29,1
"2019-12-28 00:00:00",20,292.75,393,160,7e-06,85,-1.22,-3.1399999,0.01194,101709.39,71
"2019-12-28 06:00:00",20,291.16998,383,0,4e-06,96.5,-1.8399999,-1.6999999,0.01227,101646.336,70
"2019-12-28 12:00:00",20,290.88998,360,0,0,98.4,-0.78999996,-2,0.01229,101616.96,9
"2019-12-28 18:00:00",20,295.94998,384,180,7e-06,80.8,1.3199999,-2.6799998,0.01385,101570.73,44
"2019-12-29 00:00:00",20,293.49,400,130,3.7e-05,93.3,0.72999996,-2.69,0.013739999,101504.836,74
"2019-12-29 06:00:00",20,293.30002,401,0,0.000105,95.5,1.5999999,-2.95,0.013909999,101375.414,97
"2019-12-29 12:00:00",20,293.22998,391,0,2.2e-05,96.6,2.56,-2.52,0.01404,101276.58,75
"2019-12-29 18:00:00",20,297.19,411,140,4.1e-05,82.1,5.2599998,-0.37,0.01524,101052.625,90
"2019-12-30 00:00:00",20,294.3,386,220,8.5e-05,90.700005,2.52,1.0799999,0.01413,100904.5,75
"2019-12-30 06:00:00",20,293.5,374,0,0,93.4,4.35,1.1899999,0.0139,100855.18,93
"2019-12-30 12:00:00",20,293.59,398,0,2.2e-05,93.6,3.76,2.5,0.013959999,100847.52,94
"2019-12-30 18:00:00",20,295.9,398,160,1.7e-05,81.4,0.91999996,4.8399997,0.013959999,100904.1,97
"2019-12-31 00:00:00",20,291.41,378,122,5e-06,65.1,-1.5699999,2.85,0.00846,101024.914,90
"2019-12-31 06:00:00",20,284,296,0,0,64.200005,-3.12,2.98,0.00514,101292.94,29
"2019-12-31 12:00:00",20,280.16998,255,0,0,73.8,-2.58,2.08,0.00454,101560.086,1
"2019-12-31 18:00:00",20,287,258,390,0,42.100002,-2.29,2.3899999,0.0041,101598.56,0
"2020-01-01 00:00:00",20,282.62,266,288,0,60.8,-1.76,1.64,0.0044199997,101560.71,0
"2020-01-01 06:00:00",20,279.2,254,0,0,73.9,-0.69,2.1399999,0.00427,101432.47,0
"2020-01-01 12:00:00",20,277.1,246,0,0,77.5,-1,2.22,0.00385,101533.336,0
"2020-01-01 18:00:00",20,286.2,250,390,0,36.3,-1.29,3.57,0.00335,101448.7,0
"2020-01-02 00:00:00",20,282.06,268,285,0,56.5,0.17999999,2.6,0.00396,101424.95,4
"2020-01-02 06:00:00",20,279.80002,258,0,0,65.1,0.52,2.6499999,0.00392,101258.12,1
"2020-01-02 12:00:00",20,278.30002,255,0,0,65.700005,-0.01,2.09,0.0035599999,101347.64,0
"2020-01-02 18:00:00",20,290.2,268,380,0,37.7,1.23,4.06,0.00452,101289.24,1
"2020-01-03 00:00:00",20,285.91998,299,279,0,73.700005,1.35,2.1599998,0.0067,101337.81,3
"2020-01-03 06:00:00",20,284.30002,297,0,0,86.1,1.8399999,1.49,0.0070399996,101432.37,4
"2020-01-03 12:00:00",20,283.2,301,0,0,94.1,0.98999995,0.84999996,0.00713,101488.4,2
"2020-01-03 18:00:00",20,294.1,319,355,0,55,2.56,0.66999996,0.008429999,101398.01,30
"2020-01-04 00:00:00",20,291.1,365,213,0,74.4,2.22,-0.9,0.00942,101536.73,80
