"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-04 00:00:00",20,297,356,644,0,54,2.58,3.57,0.01055,95286.74,2
"2020-06-04 06:00:00",20,290.2,345,21,0,85.9,1.76,3.1899998,0.010919999,95342.055,11
"2020-06-04 12:00:00",20,290.7,341,27,0,91.6,0.48999998,3.1699998,0.012089999,95255.69,37
"2020-06-04 18:00:00",20,296.6,375,491,5e-06,65.1,-1.5899999,-2.5,0.012329999,95462.305,45
"2020-06-05 00:00:00",20,292.1,400,304,2.2e-05,80.6,1.52,-5.1,0.01158,95460.5,82
"2020-06-05 06:00:00",20,285.7,373,13,4e-05,92.9,4.31,-3.58,0.00885,95433.27,90
"2020-06-05 12:00:00",20,287.7,374,6,0.000234,98,3.1699998,-1.79,0.01059,95606.21,100
"2020-06-05 18:00:00",20,292.1,392,191,3.1e-05,90.700005,3.08,-1.74,0.013049999,95238.164,96
"2020-06-06 00:00:00",20,293.30002,395,306,2.3e-05,82.9,1.38,-3.05,0.01287,95375.125,76
"2020-06-06 06:00:00",20,285.5,371,13,8.6e-05,97.8,1.7099999,-2.57,0.00923,95258.07,79
"2020-06-06 12:00:00",20,288.4,379,7,0.000213,99,1.64,-2.06,0.01132,95256.77,98
"2020-06-06 18:00:00",20,292.30002,392,250,0.000269,95,3.3799999,-3.3899999,0.013929999,94967.18,93
"2020-06-07 00:00:00",20,292.6,392,252,0.00034199998,95.5,1.17,-0.22999999,0.014239999,94891.85,99
"2020-06-07 06:00:00",20,285.1,364,13,5.1e-05,96.200005,-1.7199999,-2.72,0.00882,95109.83,75
"2020-06-07 12:00:00",20,279.7,353,6,3.1e-05,96.4,-2.19,-3.98,0.0061,95491.055,91
"2020-06-07 18:00:00",20,285.2,326,366,1e-05,59,-1.49,-4.7999997,0.00542,95716.94,80
"2020-06-08 00:00:00",20,287,288,664,0,51.100002,-2.02,-3.9199998,0.00525,96084.72,7
"2020-06-08 06:00:00",20,277.1,257,24,0,68.1,-1.36,-1.62,0.00358,96048.125,13
"2020-06-08 12:00:00",20,279.7,247,32,0,57.7,-1.64,-1.17,0.00364,96358.555,9
"2020-06-08 18:00:00",20,293,271,711,0,27.5,-0.22,-2.54,0.00415,96211.14,0
"2020-06-09 00:00:00",20,291.6,298,683,0,52.2,-0.38,-1.7199999,0.0072,96163.75,0
"2020-06-09 06:00:00",20,280.2,281,25,0,79.4,1.8399999,-0.65,0.0051599997,96328.4,1
"2020-06-09 12:00:00",20,283.6,269,31,0,73.200005,1.29,0.53999996,0.006,96326.7,1
"2020-06-09 18:00:00",20,295.80002,290,701,0,30.1,1.78,-0.45,0.00538,96440.32,12
"2020-06-10 00:00:00",20,293.5,314,677,0,51,2.29,-0.21,0.00797,95960.44,1
"2020-05-25 00:00:00",21,293.7,9.999e+20,9.999e+20,9.999e+20,88,2.45,-0.78999996,0.01397,95154.2,9.999e+20
"2020-05-25 06:00:00",21,289.80002,350,15,5.6e-05,98.8,2.4099998,0.76,0.012329999,95228.7,31
"2020-05-25 12:00:00",21,290.1,347,20,1e-06,96.200005,1.65,0.31,0.01222,95276.02,65
"2020-05-25 18:00:00",21,295.4,362,529,0.000156,81.700005,2.05,0.14999999,0.01442,95355.52,76
"2020-05-26 00:00:00",21,295.1,386,408,0.000148,87.3,0.84999996,0.51,0.015129999,95261.055,73
"2020-05-26 06:00:00",21,287.7,362,15,6.2e-05,97.6,-0.71,0.96999997,0.010629999,95470.96,56
"2020-05-26 12:00:00",21,290.5,331,24,0,95.200005,1.65,0.45,0.012329999,95572.78,43
"2020-05-26 18:00:00",21,298.5,370,552,6e-05,66.8,5.17,0.9,0.0142,95434.89,65
"2020-05-27 00:00:00",21,295.7,384,544,0.000124,87.1,2.6,1.6999999,0.015609999,95345.12,67
"2020-05-27 06:00:00",21,291.4,370,14,7.4999996e-05,97.3,2.51,1.28,0.013409999,95426.42,72
"2020-05-27 12:00:00",21,291.4,370,18,7e-06,97.5,1.9799999,1.43,0.01337,95428.45,92
"2020-05-27 18:00:00",21,295.7,391,381,6.9e-05,83.3,4.91,2.1599998,0.015,95387.18,94
"2020-05-28 00:00:00",21,293,397,276,0.000433,97.200005,-0.02,1.9499999,0.014789999,95290.18,95
"2020-05-28 06:00:00",21,290.9,380,5,0.000137,98.700005,1.31,1.5699999,0.01311,95403.914,91
"2020-05-28 12:00:00",21,290.30002,350,22,4e-06,98.6,-1.79,1.63,0.01267,95347.43,71
"2020-05-28 18:00:00",21,293.6,365,351,0.000115,75.200005,-1.91,0.35999998,0.01187,95375.64,89
"2020-05-29 00:00:00",21,289.30002,363,232,1.4e-05,65.6,-2.34,1.0699999,0.00791,95357.74,98
"2020-05-29 06:00:00",21,284.2,315,9,0,74.8,-0.56,2.87,0.00643,95363.164,59
"2020-05-29 12:00:00",21,282.80002,280,28,0,71.3,-3.03,2.78,0.0056,95506.836,1
"2020-05-29 18:00:00",21,289.2,279,688,0,45.4,-3.98,3.58,0.0054099998,95638.37,0
"2020-05-30 00:00:00",21,286.5,285,665,0,54.8,-4.29,1.41,0.00548,95871.13,1
"2020-05-30 06:00:00",21,277.9,263,21,0,88.3,-1.79,-0.98999995,0.0049,96126.21,0
"2020-05-30 12:00:00",21,278.80002,247,29,0,70.9,-1.1899999,-0.72999996,0.00419,96317.375,0
"2020-05-30 18:00:00",21,290.7,260,702,0,27.1,-1.52,0.32,0.00354,96151.766,0
"2020-05-31 00:00:00",21,289.4,286,665,0,54.5,-1.3,-0.52,0.0066,95951.625,3
"2020-05-31 06:00:00",21,280.6,294,17,0,83.8,2.28,0.66999996,0.00561,96004.77,33
"2020-05-31 12:00:00",21,283,281,24,0,80,1.9,2.56,0.0063199997,96062.15,81
"2020-05-31 18:00:00",21,292,321,482,0,48.9,3.73,3.1499999,0.0069799996,95850.71,97
"2020-06-01 00:00:00",21,285,352,199,0.000378,95.9,3.12,-1.36,0.00869,95672.94,99
"2020-06-01 06:00:00",21,282.30002,357,1,0.000112,93.3,5.48,-0.9,0.00709,95255.69,96
"2020-06-01 12:00:00",21,284.6,356,5,0.000217,98.5,3.1299999,0.28,0.0088,94942.04,96
"2020-06-01 18:00:00",21,292.1,385,257,7.1e-05,93.8,-1.9699999,1.12,0.01353,94783.68,86
"2020-06-02 00:00:00",21,282.7,369,149,6e-05,89.700005,-6.0499997,-2.4199998,0.00696,95435.49,90
"2020-06-02 06:00:00",21,280.9,333,3,1.4e-05,90.6,-3.3999999,-2.06,0.00617,96175.24,79
"2020-06-02 12:00:00",21,279.6,260,30,0,85.700005,-2.46,-1.74,0.00531,96579.13,4
"2020-06-02 18:00:00",21,290.4,266,711,0,32.8,-1.92,-2.97,0.00417,96851.58,2
"2020-06-03 00:00:00",21,288.9,288,660,0,47.9,-0.29999998,-2.21,0.0055199997,96757.016,36
"2020-06-03 06:00:00",21,278.30002,268,17,0,66.700005,1.43,-1.76,0.00378,96919.89,23
"2020-06-03 12:00:00",21,279.4,246,31,0,54.7,1.8499999,-0.94,0.0033399998,96906.49,22
"2020-06-03 18:00:00",21,292.9,270,708,0,30.1,3.4499998,-0.049999997,0.0044799997,96741.234,11
"2020-06-04 00:00:00",21,292.5,308,659,0,54.2,2.53,0.75,0.00792,96379.4,47
"2020-06-04 06:00:00",21,283.80002,305,21,0,92.9,2.62,0.57,0.00771,96348.76,6
"2020-06-04 12:00:00",21,284.80002,305,26,0,80.1,2.53,1.29,0.00715,96186.35,1
"2020-06-04 18:00:00",21,295.80002,358,430,1e-06,51.100002,3.1499999,1.5899999,0.00921,95949.625,61
"2020-06-05 00:00:00",21,297.78,370,631,0,66,1.8,2.12,0.0134499995,95627.98,21
"2020-06-05 06:00:00",21,290.30002,355,21,0,98,1.78,2.11,0.012569999,95616.68,27
"2020-06-05 12:00:00",21,290.9,347,27,0,96.200005,1.03,2.75,0.01282,95573.84,27
"2020-06-05 18:00:00",21,303.1,375,641,0,50.7,0.85999995,2.06,0.01413,95491.29,9
"2020-06-06 00:00:00",21,301.5,413,548,0,62.7,1.87,2.19,0.01599,95391.016,35
"2020-06-06 06:00:00",21,293.7,372,22,0,97.1,1.09,2.6499999,0.015389999,95609.055,10
"2020-06-06 12:00:00",21,293.30002,351,28,0,95.200005,1.0799999,2.1599998,0.01471,95752.79,3
"2020-06-06 18:00:00",21,304.30002,376,664,0,45,1.68,2.57,0.01349,95541.414,3
"2020-06-07 00:00:00",21,301.30002,400,638,7.6e-05,75,-0.26999998,1.66,0.01884,95522.62,5
"2020-06-07 06:00:00",21,293.6,381,22,3.1e-05,92.3,0.37,1.7099999,0.01452,95583.664,17
"2020-06-07 12:00:00",21,295,370,23,0.000146,95,0.65,-0.06,0.01628,95727.375,64
"2020-06-07 18:00:00",21,302.30002,384,602,8.3e-05,57.5,1.6999999,0.57,0.015299999,95663.555,64
"2020-06-08 00:00:00",21,297.9,404,518,0.00022,83.8,2.21,-0.85999995,0.017239999,95550.71,86
"2020-06-08 06:00:00",21,293,386,16,5.8999998e-05,97.8,2.3999999,0.29,0.01488,95601.48,72
"2020-06-08 12:00:00",21,291.80002,392,12,0.000307,98.700005,1.7099999,-0.87,0.013909999,95490.75,79
"2020-06-08 18:00:00",21,298.80002,380,574,2.8e-05,68.3,2.6299999,-0.81,0.01478,95379.15,57
"2020-06-09 00:00:00",21,295.9,387,467,0.000217,91.6,0.78,0.7,0.01671,95139.96,91
"2020-06-09 06:00:00",21,289.5,365,14,0.000125,98.9,1.35,-0.21,0.01212,95084.66,66
"2020-06-09 12:00:00",21,290.7,353,20,7e-06,97,-0.51,0.03,0.01279,94963.6,54
"2020-06-09 18:00:00",21,296,397,295,1.5e-05,76.5,-0.84999996,0.37,0.014149999,94848.52,95
"2020-06-10 00:00:00",21,295.9,395,370,7.2e-05,85.200005,-2.1499999,-0.17999999,0.015559999,94921.36,88
