"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-03 18:00:00",20,295.7,320,606,2.3e-05,49.2,-2.8799999,2.28,0.0088599995,95102.08,1
"2020-08-04 00:00:00",20,291.5,333,608,0.000144,89.5,-1.61,1.5999999,0.01243,95115.805,14
"2020-08-04 06:00:00",20,285.5,313,14,6e-06,98.1,-0.76,2.08,0.00923,95356.23,4
"2020-08-04 12:00:00",20,285.7,332,5,4e-06,98.700005,-2,1.18,0.00942,95430.734,50
"2020-08-04 18:00:00",20,295.6,356,428,7e-06,50.5,-1.56,-0.01,0.00902,95495.76,61
"2020-08-05 00:00:00",20,292.9,360,484,2e-06,69.700005,-1.15,-0.62,0.0105099995,95564.9,71
"2020-08-05 06:00:00",20,286.7,362,5,7.2e-05,95.9,1.22,-1.74,0.0097199995,95571.63,89
"2020-08-05 12:00:00",20,286.7,349,3,5.7e-05,97.8,2.1399999,-1.51,0.00992,95514.51,79
"2020-08-05 18:00:00",20,291.6,375,205,0.000125,95.200005,1.68,1.4699999,0.01328,95188.77,82
"2020-08-06 00:00:00",20,291.7,351,493,8.7e-05,77.3,-2.6599998,3.4199998,0.0108199995,95393.586,26
"2020-08-06 06:00:00",20,286,321,11,2e-06,95.1,-2.19,3.1799998,0.009219999,95535.35,15
"2020-08-06 12:00:00",20,286.30002,365,4,1.4e-05,91.700005,-2.8999999,2.84,0.0090499995,95945.15,87
"2020-08-06 18:00:00",20,294.1,350,456,4e-06,55,-2.8899999,2.4199998,0.00889,96224.086,56
"2020-08-07 00:00:00",20,293.4,333,604,0,68.3,-1.8299999,0.59999996,0.01054,96163.03,3
"2020-08-07 06:00:00",20,282.2,316,12,0,94.1,-0.13,0.45,0.00703,96429.195,2
"2020-08-07 12:00:00",20,285.6,303,10,0,94.9,0.96999997,1.54,0.00887,96394.34,0
"2020-08-07 18:00:00",20,298.7,334,590,5e-06,49.3,0.9,2.77,0.0105,96324.83,2
"2020-07-22 18:00:00",21,290.7,9.999e+20,9.999e+20,9.999e+20,93.9,-0.82,-2.37,0.01234,95473.45,9.999e+20
"2020-07-23 00:00:00",21,289.4,387,149,3.9e-05,96.9,-1.4699999,-1.73,0.011709999,95611.81,95
"2020-07-23 06:00:00",21,286.30002,375,7,1e-05,98.4,-0.84,-0.94,0.00974,95816.35,84
"2020-07-23 12:00:00",21,285.2,319,16,0,99.700005,-1.42,-0.65999997,0.00912,95969.7,17
"2020-07-23 18:00:00",21,297,337,586,1e-06,56.8,-0.35999998,-1.11,0.011,96011.586,20
"2020-07-24 00:00:00",21,293.80002,390,342,5e-06,78.700005,1.51,-0.26999998,0.01251,95969.74,74
"2020-07-24 06:00:00",21,288.1,374,5,1e-06,96.4,2.37,0.11,0.01071,96074.93,66
"2020-07-24 12:00:00",21,287.9,319,17,0,94.3,1.9699999,0.45999998,0.01024,96119.1,0
"2020-07-24 18:00:00",21,298.9,335,627,0,50.4,3.6399999,0.53999996,0.01089,96029.305,3
"2020-07-25 00:00:00",21,298.1,378,622,0,68.4,3.1499999,0.59,0.014239999,95775.19,2
"2020-07-25 06:00:00",21,292.4,370,18,0,92.1,2.74,1.55,0.013379999,95832.914,6
"2020-07-25 12:00:00",21,294.4,378,8,3e-06,94.1,2.1499999,3.53,0.01555,95796.56,39
"2020-07-25 18:00:00",21,303.1,412,443,4e-06,57,3.02,3.31,0.01589,95701.87,80
"2020-07-26 00:00:00",21,298.6,417,491,0,77.1,2.21,1.16,0.01647,95491.7,69
"2020-07-26 06:00:00",21,295.2,396,4,2e-06,78.8,4.38,1.78,0.01375,95398.21,99
"2020-07-26 12:00:00",21,294.2,395,6,0.000144,97.8,4.17,2.99,0.01611,95149.33,98
"2020-07-26 18:00:00",21,301.1,422,313,2.4e-05,72.4,0.02,5.22,0.01807,95128.07,77
"2020-07-27 00:00:00",21,301,401,613,0,69.1,-1.52,1.53,0.01716,95150.016,6
"2020-07-27 06:00:00",21,293.9,374,18,0,86.3,-1.4599999,1.8199999,0.0138799995,95217.45,1
"2020-07-27 12:00:00",21,288.7,352,14,0.000132,92.4,-1.06,2.1399999,0.0106999995,95318.02,7
"2020-07-27 18:00:00",21,298.6,329,630,0,41,-2.57,4.0499997,0.00881,95249.03,2
"2020-07-28 00:00:00",21,296,338,643,0,61.5,-0.9,2.23,0.01126,95158.55,4
"2020-07-28 06:00:00",21,289.80002,330,18,0,76,0.22,2.95,0.009459999,95161.25,0
"2020-07-28 12:00:00",21,288.4,320,14,0,81.4,-1.43,3.55,0.00928,95244.586,1
"2020-07-28 18:00:00",21,292.2,351,412,8e-06,68.9,-3.6999998,3.1999998,0.00998,95466.89,41
"2020-07-29 00:00:00",21,291.6,378,250,6e-06,72,-2.44,1.87,0.01003,95588.25,79
"2020-07-29 06:00:00",21,285.5,316,17,0,96.6,-0.94,1.9799999,0.00907,95724.46,1
"2020-07-29 12:00:00",21,286.1,307,14,0,96.1,-1.68,0.95,0.00935,95836.9,0
"2020-07-29 18:00:00",21,295.7,316,623,0,46.5,-3.3899999,0.55,0.00832,95852.27,0
"2020-07-30 00:00:00",21,293.30002,328,636,0,63.4,-2.52,-0.17,0.009769999,95794.06,0
"2020-07-30 06:00:00",21,280.6,299,17,0,90.9,-0.06,-0.59,0.0061299996,95919.78,0
"2020-07-30 12:00:00",21,285,281,15,0,88.1,0.35999998,-0.08,0.00797,95868.76,0
"2020-07-30 18:00:00",21,299.4,305,640,0,35.7,0.26999998,-0.65,0.00799,95922.87,2
"2020-07-31 00:00:00",21,297,335,640,0,71.200005,0.31,-0.74,0.01382,95939.22,1
"2020-07-31 06:00:00",21,287.30002,320,17,0,87.200005,2.1299999,-0.42999998,0.009149999,96020.75,1
"2020-07-31 12:00:00",21,288.4,319,14,0,94.4,1.52,1.3,0.01066,95920.03,1
"2020-07-31 18:00:00",21,301.2,351,606,1e-06,45.100002,1.3,1.52,0.0112,95907.195,2
"2020-08-01 00:00:00",21,297.6,383,557,5.7e-05,77,1.16,1.87,0.01548,95675.77,19
"2020-08-01 06:00:00",21,291.2,358,15,1e-05,96.4,1.63,1.56,0.013049999,95810.05,6
"2020-08-01 12:00:00",21,291.2,356,12,0.000128,98.8,0.84,2.07,0.013379999,95791.84,18
"2020-08-01 18:00:00",21,301,373,578,0.000196,71,0.14,2.01,0.01749,95794.04,24
"2020-08-02 00:00:00",21,300.80002,401,557,4.6e-05,84.700005,0.87,0.19,0.02066,95710.09,30
"2020-08-02 06:00:00",21,293.1,387,14,0,95.6,1.5799999,1.5899999,0.0145499995,95836.29,29
"2020-08-02 12:00:00",21,292.30002,361,12,0,97.5,0.62,1.74,0.014149999,95919.414,0
"2020-08-02 18:00:00",21,302.6,375,589,4e-06,51.8,3.04,0.87,0.0139999995,95798.984,3
"2020-08-03 00:00:00",21,300.4,393,600,4e-06,63.600002,3.07,0.37,0.015079999,95717.68,2
"2020-08-03 06:00:00",21,292.1,366,14,0,96.700005,2.34,0.29999998,0.013909999,95750.73,3
"2020-08-03 12:00:00",21,291.30002,343,11,0,97.700005,2.6499999,0,0.013289999,95779.6,9
"2020-08-03 18:00:00",21,301.1,355,593,0,50.5,4.91,1.4699999,0.01256,95660.14,26
"2020-08-04 00:00:00",21,299.7,397,559,0,69.700005,2.79,1.28,0.01595,95643.77,20
"2020-08-04 06:00:00",21,294.7,416,7,6.2e-05,98.5,1.91,0.48,0.016649999,95646.21,79
"2020-08-04 12:00:00",21,294.4,399,10,4.9e-05,99.5,-0.84,1.4599999,0.01647,95790.94,81
"2020-08-04 18:00:00",21,303.1,380,571,3.7e-05,46.2,-0.98999995,2.5,0.01286,95787.96,42
"2020-08-05 00:00:00",21,300.6,391,592,5e-05,78,0.04,-0.72999996,0.01876,95709.086,13
"2020-08-05 06:00:00",21,293,371,12,0,87.700005,0.96999997,2.07,0.0133,95675.72,60
"2020-08-05 12:00:00",21,290.80002,346,11,0,86.5,-3.3799999,1.8,0.0113699995,95777.77,6
"2020-08-05 18:00:00",21,296.80002,338,597,0,52.100002,-4.42,2.1299999,0.009939999,95937.94,5
"2020-08-06 00:00:00",21,292.6,330,616,0,57.7,-4.45,0.61,0.00851,96032.305,2
"2020-08-06 06:00:00",21,283.7,298,13,0,88.200005,-2.04,-0.88,0.00727,96323.18,1
"2020-08-06 12:00:00",21,281.7,277,11,0,85.1,-1.7099999,-0.51,0.00612,96389.445,1
"2020-08-06 18:00:00",21,293.7,289,615,0,36.3,-2.35,-0.29,0.0056999996,96345.47,2
"2020-08-07 00:00:00",21,291.6,310,619,0,58.7,-1.31,-1.43,0.00813,96241.27,3
"2020-08-07 06:00:00",21,281.6,292,13,0,85.3,1.43,-1.04,0.00611,96295.7,0
"2020-08-07 12:00:00",21,282.80002,285,11,0,83.9,1.8299999,0.55,0.0065099997,96296.664,2
"2020-08-07 18:00:00",21,297.80002,311,600,0,38.7,1.39,0.29,0.00781,96396.055,1
