"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-18 00:00:00",20,272.87,307,83,3.7e-05,98.4,0.96,-1.56,0.00375,98031.086,96
"2020-02-18 06:00:00",20,272.19,298,0,3.4e-05,98.8,0.94,1.0699999,0.00358,97950.945,84
"2020-02-18 12:00:00",20,271.86,262,0,0,97.6,0.35,1.77,0.00345,98003.91,79
"2020-02-18 18:00:00",20,276.7,245,407,0,86.700005,-0.31,3.6,0.00434,97893.58,33
"2020-02-19 00:00:00",20,272.37,266,197,1e-06,88.3,-1.56,4.95,0.00324,97988.96,64
"2020-02-19 06:00:00",20,266.15,199,0,0,74.8,-3.9399998,4.2999997,0.0016699999,98251.055,7
"2020-02-19 12:00:00",20,263.77,183,1,0,73.3,-2.4299998,3.1299999,0.0013199999,98985.65,6
"2020-02-19 18:00:00",20,266.19,182,446,1e-06,52.7,-3.4099998,3.1299999,0.00115,99266.96,21
"2020-02-20 00:00:00",20,263.05,187,234,0,65.6,-2.1299999,1.93,0.0011,99589.2,39
"2020-02-20 06:00:00",20,260.4,182,0,0,68.3,-2.4099998,1.63,9e-04,99813.48,40
"2020-02-20 12:00:00",20,258.35,163,1,0,71.4,-1.89,1.35,0.00077,100206.14,18
"2020-02-20 18:00:00",20,267.6,167,462,0,37.4,-0.78999996,1.06,9e-04,100136.71,8
"2020-02-21 00:00:00",20,264.86,179,253,0,53.9,0.14,-0.84,0.00104,100108.71,1
"2020-02-21 06:00:00",20,263.88,174,0,0,51.8,2.01,-0.089999996,0.00093,99884.086,45
"2020-02-21 12:00:00",20,264,176,1,0,79.5,1.9,-0.25,0.00147,99455.81,3
"2020-02-21 18:00:00",20,272.9,247,294,0.000168,88.9,3.04,-1.22,0.00338,98296.04,57
"2020-02-22 00:00:00",20,274.16,309,32,0.000627,99.5,2.1499999,-0.85999995,0.00421,96990.14,99
"2020-02-22 06:00:00",20,274.93,310,0,2e-05,97.700005,2.05,5.49,0.00439,96489.77,84
"2020-02-22 12:00:00",20,271.57,273,1,1.2e-05,90.700005,0.44,6.31,0.00318,96597.89,72
"2020-02-22 18:00:00",20,273.77,243,418,6e-06,81.6,-1.51,6.97,0.00335,96658.65,44
"2020-02-23 00:00:00",20,268.99,252,163,1.6e-05,85,-2.1699998,5.39,0.0024299999,96940.68,60
"2020-02-23 06:00:00",20,265.88998,196,0,0,80.6,-2.22,3.77,0.00177,97344.95,18
"2020-02-23 12:00:00",20,262.63,174,1,0,79.5,-1.8,2.47,0.00131,97639.07,9
"2020-02-23 18:00:00",20,268.19998,170,483,1e-06,56.2,-1.53,0.56,0.00145,97903.41,12
"2020-02-24 00:00:00",20,264.91,177,266,0,74.5,-1.5699999,-0.17,0.00148,98194.21,6
"2020-02-24 06:00:00",20,262.56,173,0,0,81.1,-1.18,-0.84999996,0.0013199999,98191.086,13
"2020-02-24 12:00:00",20,261.44998,179,1,0,82.9,-1.43,-1.03,0.00122,98578.414,30
"2020-02-24 18:00:00",20,269.69998,194,463,1e-06,62.9,-0.78999996,-1.48,0.00185,98577.87,22
"2020-02-25 00:00:00",20,266.91998,235,217,4e-06,80.5,-1.02,-1.41,0.00189,99175.836,68
"2020-02-25 06:00:00",20,263.99,197,0,1e-06,83.1,-0.47,-0.69,0.00153,99220.98,22
"2020-02-25 12:00:00",20,263.47,189,2,0,83.700005,0.48999998,-0.41,0.00147,99570.58,10
"2020-02-25 18:00:00",20,272.71,203,468,1e-06,56.7,2.18,-0.02,0.00207,99466.414,12
"2020-02-26 00:00:00",20,270.74,240,244,0,73.4,2.61,-0.66999996,0.00233,99231.54,42
"2020-02-26 06:00:00",20,272.7,277,0,6e-06,91.9,3.05,1.17,0.00342,99288.664,91
"2020-02-26 12:00:00",20,273.2,293,1,8e-06,98,2.3799999,1.36,0.00378,98874.12,89
"2020-02-26 18:00:00",20,280.2,277,392,4e-06,82.3,2.09,2.3,0.00521,99177.69,67
"2020-02-27 00:00:00",20,274.81,289,197,6e-06,98.4,1.06,1.5799999,0.0042499998,99295.766,53
"2020-02-27 06:00:00",20,274,280,0,2e-06,98.5,0.22,1.4499999,0.00401,99508.99,40
"2020-02-11 06:00:00",21,266.32,9.999e+20,9.999e+20,9.999e+20,99,-0.62,0.16,0.00226,98284.87,9.999e+20
"2020-02-11 12:00:00",21,271.4,255,0,1.1e-05,96,-0.13,-1.25,0.00327,98169.36,69
"2020-02-11 18:00:00",21,274.4,308,110,8.4e-05,99.9,-0.12,-0.84999996,0.00427,97539.08,100
"2020-02-12 00:00:00",21,272.74,299,81,7e-06,98.4,-0.57,1.8,0.0037399998,97211.11,76
"2020-02-12 06:00:00",21,270.97998,277,0,0,92.6,-1.9,5.17,0.00308,97367.76,87
"2020-02-12 12:00:00",21,268.43,210,0,0,93,-2.1599998,3.82,0.0025199999,97891.086,10
"2020-02-12 18:00:00",21,272.69,211,387,0,86.700005,0.35,3.6599998,0.0032499998,98230.88,26
"2020-02-13 00:00:00",21,270.56,247,151,0,96.700005,1.5699999,1.37,0.00309,98204.67,93
"2020-02-13 06:00:00",21,271.52,272,0,0,95.200005,1.5799999,1.56,0.00329,97804.14,93
"2020-02-13 12:00:00",21,271.19,293,0,0.000154,98,0.59,-0.42,0.00332,97243.95,97
"2020-02-13 18:00:00",21,273.61,302,110,0.000207,99.700005,-1.24,-0.64,0.0040599997,96717.29,100
"2020-02-14 00:00:00",21,270.49,295,43,0.000134,98.3,-1.48,0.72999996,0.00317,96862.65,98
"2020-02-14 06:00:00",21,261.5,231,0,1e-06,96.700005,-2.59,2.55,0.00145,97472.85,43
"2020-02-14 12:00:00",21,255.4,178,0,0,95,-2.6,1.9599999,0.00078999996,98217.41,7
"2020-02-14 18:00:00",21,258.94998,158,434,0,91.3,-2.79,2.05,0.00107,98742.414,3
"2020-02-15 00:00:00",21,255.26999,156,234,0,95.4,-2.71,1.6899999,0.00077,99402.695,7
"2020-02-15 06:00:00",21,251.76999,144,0,0,96.4,-1.6899999,1.5999999,0.00054,99762.56,3
"2020-02-15 12:00:00",21,251.58,141,0,0,96.3,-1,1.4599999,0.00052999996,100117.24,22
"2020-02-15 18:00:00",21,262.99,166,434,0,88.9,0.56,1.87,0.0015,99830.09,20
"2020-02-16 00:00:00",21,261.28,192,220,1e-06,98.4,1.37,1.43,0.00142,99645.83,49
"2020-02-16 06:00:00",21,261.27,181,0,0,97.4,1.66,1.3299999,0.0014099999,99196.35,8
"2020-02-16 12:00:00",21,263.62,198,0,0,93.8,2.76,2.03,0.00168,98777.68,59
"2020-02-16 18:00:00",21,273.1,232,350,0,92.4,2.51,3.8799999,0.00357,98195.85,88
"2020-02-17 00:00:00",21,271.59,282,142,6.5e-05,97.9,1.3199999,1.9699999,0.00338,98182.9,95
"2020-02-17 06:00:00",21,269.6,250,0,1e-05,98,-0.45,2.33,0.00291,98224.805,51
"2020-02-17 12:00:00",21,267.53,215,0,0,98.1,-1.4399999,1.62,0.00245,98664.99,11
"2020-02-17 18:00:00",21,267.6,199,438,0,89.700005,-3.56,1.41,0.00225,99174.46,7
"2020-02-18 00:00:00",21,263.69,215,215,0,95.5,-1.9799999,1.05,0.00171,99486.74,84
"2020-02-18 06:00:00",21,260.34,200,0,0,95,-1.17,0.11,0.0012599999,99784.18,73
"2020-02-18 12:00:00",21,260.38998,185,1,0,96,0.89,-0.78999996,0.00128,99700.914,3
"2020-02-18 18:00:00",21,270,240,314,9e-06,91.8,3.3799999,-0.47,0.00277,99366.14,82
"2020-02-19 00:00:00",21,271.06,286,113,5.8999998e-05,97.3,3.59,0.28,0.0032199998,98666.25,99
"2020-02-19 06:00:00",21,273.00998,295,0,3.3e-05,98.1,0.89,2.19,0.00376,98280.58,95
"2020-02-19 12:00:00",21,270.2,253,1,2e-06,98.6,-0.71999997,1.9599999,0.0030399999,98931.24,50
"2020-02-19 18:00:00",21,274.80002,235,404,1e-06,98,-1.02,2.03,0.00423,99156.375,78
"2020-02-20 00:00:00",21,270.41998,256,175,1e-06,98.5,-0.65,1.63,0.00308,99246.75,94
"2020-02-20 06:00:00",21,269.1,230,0,0,95.6,-1,1,0.00269,99241.71,70
"2020-02-20 12:00:00",21,270.37,274,0,1.1e-05,91.6,1.13,-0.53,0.0028499998,99315.46,99
"2020-02-20 18:00:00",21,272.6,292,90,0.000429,97.700005,0.98999995,-2.95,0.00363,98702.87,100
"2020-02-21 00:00:00",21,272.97,305,36,0.000596,98.8,0.89,-3.6899998,0.00379,97961.336,100
"2020-02-21 06:00:00",21,273.13998,313,0,0.000213,99.700005,-2.2,1.01,0.0039,97155.55,97
"2020-02-21 12:00:00",21,272.58,299,1,6e-06,97.9,-1.99,2.82,0.0036799998,97341.13,82
"2020-02-21 18:00:00",21,273.62,279,346,3e-06,99.8,-1.1999999,3,0.00403,97687.24,64
"2020-02-22 00:00:00",21,271.63998,260,185,2e-06,96.5,-1.63,3.51,0.00335,98031.305,48
"2020-02-22 06:00:00",21,267.2,208,0,0,96.1,-1.27,2.58,0.00235,98339.625,8
"2020-02-22 12:00:00",21,264.5,198,1,1e-06,97,-0.95,2.06,0.00189,98738.87,21
"2020-02-22 18:00:00",21,270,214,448,3e-06,93.1,-1.09,2.48,0.00283,98955.11,33
"2020-02-23 00:00:00",21,265.80002,207,251,1e-06,97,-0.55,1.54,0.0020899998,98968.9,35
"2020-02-23 06:00:00",21,263.30002,227,0,0,97.8,0.62,0.75,0.0017299999,98525.086,81
"2020-02-23 12:00:00",21,267.4,230,1,2e-06,97.9,0.90999997,-1.37,0.00245,97946.23,71
"2020-02-23 18:00:00",21,273.6,287,166,0.000222,99.6,0.32999998,-1.63,0.00403,97096.65,83
"2020-02-24 00:00:00",21,272.63998,304,87,9.1e-05,98.5,-2.3,1.06,0.0037399998,96640.336,87
"2020-02-24 06:00:00",21,270.4,279,0,2.3e-05,96.700005,-3.48,2.51,0.00309,96994.23,77
"2020-02-24 12:00:00",21,266,221,1,1e-06,96.700005,-2.7,2.6499999,0.0021499998,97637.13,28
"2020-02-24 18:00:00",21,272.1,227,445,4e-06,95.5,-1.93,2.85,0.00342,98049.336,34
"2020-02-25 00:00:00",21,268.66,248,196,4e-06,97.700005,-0.76,1.9,0.00269,98261.12,44
"2020-02-25 06:00:00",21,266.63,214,0,0,98.200005,-0.66999996,1.66,0.00229,98348.88,11
"2020-02-25 12:00:00",21,265.28,218,1,0,98.3,-0.81,1.24,0.00205,98451,34
"2020-02-25 18:00:00",21,273.4,242,422,3e-06,97.200005,0.96999997,0.53999996,0.0038299998,98144.15,52
"2020-02-26 00:00:00",21,269.99,263,192,3e-06,96.200005,1.29,-0.96999997,0.0029499999,97859.14,56
"2020-02-26 06:00:00",21,272.4,279,0,1.8e-05,98.8,1.31,-0.71999997,0.00367,97222.68,69
"2020-02-26 12:00:00",21,273.5,306,1,5.8e-05,99.5,1.9799999,-0.35,0.00401,96914.74,88
"2020-02-26 18:00:00",21,274.80002,315,217,4e-05,99.5,0.08,2.35,0.0044299997,96414.555,93
"2020-02-27 00:00:00",21,270.43,264,173,6e-06,97.700005,-0.06,2.24,0.00314,96508.65,54
"2020-02-27 06:00:00",21,265.80002,218,0,1e-06,89.5,-1.48,3.57,0.00199,96163.555,47
