"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-16 00:00:00",20,281.80002,285,203,0,75.9,1.8299999,-0.16,0.0054099998,98511.15,28
"2019-10-16 06:00:00",20,279.9,271,0,0,90.5,1.9799999,0.42,0.0056499997,98360.93,16
"2019-10-16 12:00:00",20,280.80002,277,7,0,93.5,2.79,0.59999996,0.00623,98108.81,33
"2019-10-16 18:00:00",20,286.6,339,180,4.2e-05,90.8,1.8399999,1.65,0.008909999,97944.45,67
"2019-10-17 00:00:00",20,281.7,324,54,1.4e-05,86.200005,-0.9,2.58,0.0061,98160.87,53
"2019-10-17 06:00:00",20,276.80002,247,0,0,68.1,-0.71999997,2.08,0.00341,98381.836,2
"2019-10-17 12:00:00",20,274.38,227,8,0,72.4,0.32,1.67,0.00306,98537.62,2
"2019-10-17 18:00:00",20,283.5,241,500,0,40.5,-0.19999999,2.6699998,0.0032199998,98614.98,4
"2019-10-18 00:00:00",20,277,254,199,0,70.3,0.089999996,1.76,0.00358,98740.84,32
"2019-10-18 06:00:00",20,273.13998,244,0,0,90.700005,0.099999994,0.84999996,0.0034899998,98880.35,24
"2019-10-18 12:00:00",20,275.35,246,6,0,78,1.42,0.61,0.0035199998,98988.18,11
"2019-10-18 18:00:00",20,284.1,292,310,1.2e-05,56.9,2.75,-0.38,0.0046699997,98804.24,78
"2019-10-19 00:00:00",20,280.1,332,47,0.000281,96.8,0.71,-2.07,0.0060799997,98781.555,98
"2019-10-19 06:00:00",20,281.03,345,0,0.00031,99.200005,-0.74,-2,0.00673,98117.97,99
"2019-10-19 12:00:00",20,283.19998,361,1,0.000235,98.9,-0.88,0.07,0.0077799996,98105.43,92
"2019-10-19 18:00:00",20,292.4,371,250,9e-06,85.3,1.05,1.1,0.01217,98159.11,72
"2019-10-20 00:00:00",20,289.2,377,103,4e-06,97.8,1.4499999,0.65,0.01132,98484.95,87
"2019-10-20 06:00:00",20,289.5,368,0,5e-06,99.200005,2.23,-0.03,0.01177,98339.77,90
"2019-10-20 12:00:00",20,291.31,392,2,6.7e-05,97.1,3.6899998,0.84999996,0.01291,98102.336,97
"2019-10-20 18:00:00",20,294.9,392,230,6.8e-05,82.8,3.07,5.14,0.0138,97898.91,87
"2019-10-21 00:00:00",20,288.30002,377,39,2.4e-05,78.200005,-0.37,2.79,0.008599999,98188.414,94
"2019-10-21 06:00:00",20,284.30002,311,0,0,69.4,0.39999998,2,0.0058,98512.25,86
"2019-10-21 12:00:00",20,282.5,312,4,0,78.4,-0.17,1.43,0.0058299997,98518.805,93
"2019-10-21 18:00:00",20,291.2,295,440,0,46.2,0.08,1.31,0.00606,98541.29,41
"2019-10-22 00:00:00",20,285.5,320,177,8e-06,74.8,-0.19,1.66,0.00679,98382.875,35
"2019-10-22 06:00:00",20,281.9,306,0,1e-06,85.4,-0.56,2.8799999,0.00609,98550.08,39
"2019-10-22 12:00:00",20,280.09,265,5,0,88.9,-0.82,2.44,0.0055899997,98800.87,5
"2019-10-22 18:00:00",20,284.30002,282,390,2e-06,56.3,-3.1999998,3.26,0.00469,99027.51,25
"2019-10-23 00:00:00",20,277.7,263,161,0,74.9,-1.54,1.17,0.00397,99458.33,13
"2019-10-23 06:00:00",20,275.07,248,0,0,80,-1.48,0.45,0.0034999999,99776.45,84
"2019-10-23 12:00:00",20,274.47998,253,4,0,70.8,-0.69,-0.44,0.00297,99864.71,96
"2019-10-07 12:00:00",21,290.5,9.999e+20,9.999e+20,9.999e+20,86.700005,4.94,1.8399999,0.0109,98431.15,9.999e+20
"2019-10-07 18:00:00",21,291.2,384,160,0.000117,87.9,3.07,2.82,0.011589999,98203.6,84
"2019-10-08 00:00:00",21,285.77,379,27,0.000379,95.3,-1.75,1.3,0.00883,98416.39,94
"2019-10-08 06:00:00",21,283.68,352,0,0.000334,97.1,0.32999998,1.36,0.00782,98637.7,100
"2019-10-08 12:00:00",21,283.30002,330,6,1e-06,97.4,-1.35,1.12,0.00763,98821.45,99
"2019-10-08 18:00:00",21,290.2,313,420,0,49.5,-1.9799999,-1,0.0060699997,98964.43,93
"2019-10-09 00:00:00",21,283.44,296,214,0,77.4,-1.36,-1.16,0.00611,99064.68,84
"2019-10-09 06:00:00",21,280.47998,286,0,0,86.200005,-1.8499999,-1.01,0.00556,99126.81,91
"2019-10-09 12:00:00",21,280.4,286,6,0,78.1,-2.1299999,-2.32,0.00499,99236.68,84
"2019-10-09 18:00:00",21,287,304,430,0,55.100002,-1.91,-4,0.00549,99158.7,75
"2019-10-10 00:00:00",21,281.56,331,105,5.8e-05,92.4,-1.6899999,-2.31,0.0064,99281.27,98
"2019-10-10 06:00:00",21,280.85,340,0,6.7e-05,93.8,-2.6599998,-1.68,0.0061999997,99218.71,99
"2019-10-10 12:00:00",21,280.4,343,1,0.000139,95.200005,-2.8899999,-1.93,0.0061,99205.46,97
"2019-10-10 18:00:00",21,283.4,341,160,4.5e-05,81.6,-3.04,-2.4099998,0.0064,99185.96,95
"2019-10-11 00:00:00",21,280.94,300,132,0,85.1,-1.9599999,-1.6899999,0.00566,99224.39,38
"2019-10-11 06:00:00",21,280.5,292,0,0,79.4,-2.32,-2.11,0.00512,99167.37,89
"2019-10-11 12:00:00",21,280.6,305,4,0,74.9,-2.59,-1.88,0.00487,99141.1,88
"2019-10-11 18:00:00",21,287.80002,287,470,0,47.5,-2.57,-4.3399997,0.00499,99027.54,57
"2019-10-12 00:00:00",21,281.93,277,220,0,77.6,-2.25,-2.37,0.0055299997,98940.15,36
"2019-10-12 06:00:00",21,281.27,290,0,2e-06,84.6,-3.77,-3.1699998,0.00579,98580.08,74
"2019-10-12 12:00:00",21,280.6,338,1,4.7e-05,94.1,-3.4299998,-2.9399998,0.00617,98308.56,98
"2019-10-12 18:00:00",21,283,350,70,4.3e-05,92.5,-3.4399998,-0.84999996,0.0071799997,97824.21,99
"2019-10-13 00:00:00",21,283,357,28,4.7e-05,96.8,-2.3999999,-0.42999998,0.0075499997,97591.2,98
"2019-10-13 06:00:00",21,282.63998,356,0,6.4e-05,98.1,-2.06,0.14999999,0.00746,97279.086,95
"2019-10-13 12:00:00",21,282.6,329,8,6e-06,98.8,-0.25,1.61,0.0074899998,97313.02,48
"2019-10-13 18:00:00",21,288,313,394,1e-06,63.9,-1.0699999,4.72,0.00691,97294.56,38
"2019-10-14 00:00:00",21,281.1,271,214,0,69.5,-1.28,3.24,0.0047299997,97668.66,1
"2019-10-14 06:00:00",21,277,248,0,0,85.5,-0.11,1.91,0.00439,98006.055,0
"2019-10-14 12:00:00",21,277.2,248,9,0,87.4,0.34,1.52,0.00454,98211.08,1
"2019-10-14 18:00:00",21,288.7,267,512,0,42.2,2.53,0.06,0.00477,98234.33,4
"2019-10-15 00:00:00",21,281.30002,276,212,0,78.9,2.23,-0.19999999,0.0054099998,98218.65,32
"2019-10-15 06:00:00",21,282.46,320,0,0,83.4,1.9699999,-0.12,0.00622,98136.77,91
"2019-10-15 12:00:00",21,280.9,292,7,1e-06,97.700005,1.49,-0.69,0.00655,97998.195,25
"2019-10-15 18:00:00",21,290.4,305,460,1.4e-05,62.3,2.18,1.3399999,0.00782,98078.48,20
"2019-10-16 00:00:00",21,283.4,301,196,6e-06,79.9,-0.84,1.92,0.00634,97996.49,27
"2019-10-16 06:00:00",21,279.7,274,0,0,85.6,-0.52,1.87,0.00529,98003.766,26
"2019-10-16 12:00:00",21,278.4,261,7,0,86.1,0.17,1.73,0.0048499997,98054.19,16
"2019-10-16 18:00:00",21,287.30002,278,470,0,51.9,0.71,3.1699998,0.00536,97902.336,25
"2019-10-17 00:00:00",21,280.5,292,165,1e-06,84.3,0.28,1.75,0.00551,98012.87,25
"2019-10-17 06:00:00",21,279.9,286,0,1.8e-05,87.9,0.39,1.09,0.0055,97965.305,49
"2019-10-17 12:00:00",21,278,285,7,3.7e-05,98.700005,-0.049999997,1.37,0.00542,97936.98,46
"2019-10-17 18:00:00",21,285,268,480,9e-06,47,-0.24,3.36,0.00417,97738.33,11
"2019-10-18 00:00:00",21,278.63,266,188,2e-06,68,-0.48,2.26,0.0039,97942.266,16
"2019-10-18 06:00:00",21,275.71,245,0,0,81.9,-0.099999994,1.9399999,0.00382,98122.164,2
"2019-10-18 12:00:00",21,274.9,244,7,0,89.5,0.41,1.9699999,0.0039399997,98343.97,3
"2019-10-18 18:00:00",21,284.6,260,480,0,50,0.32,3.25,0.0042999997,98146.92,18
"2019-10-19 00:00:00",21,278.16,286,162,0,83.5,1.02,0.7,0.00462,98165.67,51
"2019-10-19 06:00:00",21,278.62,304,0,5.6e-05,92.700005,1.26,-0.59,0.00531,97992.22,84
"2019-10-19 12:00:00",21,279.41,334,1,0.000354,98.200005,-0.48999998,-1.6899999,0.00597,97762.984,100
"2019-10-19 18:00:00",21,282.30002,343,70,7.8e-05,94.8,-0.31,-1.26,0.00701,97777.21,92
"2019-10-20 00:00:00",21,281.5,346,53,2.6e-05,98.8,0.48999998,-1.13,0.0069199996,98058.18,85
"2019-10-20 06:00:00",21,282.04,340,0,1e-05,99.200005,1.11,-1.17,0.0072,97975.35,79
"2019-10-20 12:00:00",21,283.94998,360,1,7e-05,99.1,1.62,-1.38,0.00816,98060.73,93
"2019-10-20 18:00:00",21,288.2,374,130,4.2e-05,96.1,1.93,-1.11,0.0105099995,97807.07,94
"2019-10-21 00:00:00",21,289.1,385,64,2.8e-05,98.8,1.75,0.52,0.01145,97878.92,81
"2019-10-21 06:00:00",21,287.22998,351,0,2e-06,97.6,-0.35999998,2.52,0.01,98071.56,44
"2019-10-21 12:00:00",21,284.05,308,4,1e-06,97,-0.83,2.32,0.007999999,98613.43,33
"2019-10-21 18:00:00",21,289.80002,307,420,1e-06,58.3,-1.63,1.5899999,0.0069799996,98807.734,36
"2019-10-22 00:00:00",21,284.41,319,156,0,75,-0.11,-1.31,0.00634,98765.836,63
"2019-10-22 06:00:00",21,284.13998,345,0,6.3e-05,93.1,0.42999998,-2.18,0.0077299997,98534.2,92
"2019-10-22 12:00:00",21,284.03,361,0,0.000366,99,-0.07,-2.1,0.00825,97890.58,99
"2019-10-22 18:00:00",21,293,385,130,9.5e-05,91.6,5.89,0.90999997,0.0136899995,97179,95
"2019-10-23 00:00:00",21,290.69998,400,29,0.000404,94.4,1.53,3.56,0.01218,97371.68,99
"2019-10-23 06:00:00",21,283.21,350,0,4e-05,91.3,-0.03,2.5,0.00719,97725.62,84
"2019-10-23 12:00:00",21,281.41998,323,2,3e-06,92.1,-0.19999999,1.9799999,0.0064,98066.23,98
