"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-21 12:00:00",20,290.30002,359,12,5e-06,92.9,1.81,1.05,0.011589999,98097.805,77
"2019-09-21 18:00:00",20,294.2,387,252,5e-05,78.700005,3.56,1.74,0.01251,97985.6,94
"2019-09-22 00:00:00",20,288.5,373,159,0.00019,96.9,-1.04,1.79,0.010849999,98002.914,92
"2019-09-22 06:00:00",20,283.4,331,0,1e-05,97.200005,-1.3399999,1.7199999,0.0077299997,98104.14,48
"2019-09-22 12:00:00",20,283.6,313,14,4e-06,96.1,-1.7199999,1.87,0.0077199996,98307.31,47
"2019-09-22 18:00:00",20,289,332,426,7e-06,65,-3.6999998,1.5,0.0074299998,98262.586,48
"2019-09-23 00:00:00",20,285.7,349,129,2e-06,68.3,-2.99,1.0799999,0.0063,98433.12,75
"2019-09-23 06:00:00",20,282.2,335,0,5.4e-05,93.4,-2.09,1.8399999,0.00684,98237.46,69
"2019-09-23 12:00:00",20,281.5,350,3,0.000329,97.3,-1.5699999,2.1,0.00679,98089.74,91
"2019-09-23 18:00:00",20,283.6,349,122,0.000116,91.200005,-0.82,1.9699999,0.0073599997,97975.54,91
"2019-09-24 00:00:00",20,283,350,136,3.1e-05,95.1,-0.11,1.28,0.00737,98009.82,80
"2019-09-24 06:00:00",20,281,333,0,1.6e-05,98.5,-0.22999999,1.22,0.00666,98023.625,69
"2019-09-24 12:00:00",20,280.5,308,14,1e-06,98.1,-0.48,1.5799999,0.00642,98091.664,50
"2019-09-24 18:00:00",20,290.9,317,499,2e-06,61.7,-1.03,2.46,0.00799,98004.83,37
"2019-09-25 00:00:00",20,285.1,319,278,0,93.8,-0.48999998,1.65,0.00835,98073.414,6
"2019-09-25 06:00:00",20,282.80002,299,0,0,96.6,-0.63,1.63,0.0074,97999.95,2
"2019-09-09 06:00:00",21,280.6,9.999e+20,9.999e+20,9.999e+20,95.6,-0.97999996,0.59999996,0.0062499996,98741.15,9.999e+20
"2019-09-09 12:00:00",21,283.80002,281,30,0,81.1,-1.39,0.38,0.00659,98910.99,7
"2019-09-09 18:00:00",21,294.7,304,657,0,41.5,0.04,1.4599999,0.00677,98914.77,2
"2019-09-10 00:00:00",21,283.80002,325,324,0,90.200005,0.81,-0.24,0.00731,98962.72,16
"2019-09-10 06:00:00",21,280.2,300,0,0,96.9,-0.53,-0.62,0.0061399997,99161.79,12
"2019-09-10 12:00:00",21,285,292,28,0,92.5,-0.26,-1,0.008049999,99296.305,13
"2019-09-10 18:00:00",21,295.1,341,583,8e-06,57.3,2.69,0.099999994,0.00955,99087.87,43
"2019-09-11 00:00:00",21,290.4,380,182,1.2e-05,86.1,3.05,0.049999997,0.010729999,98944.77,80
"2019-09-11 06:00:00",21,288.9,366,0,5.8e-05,97.9,3.21,1.93,0.01107,98740.99,81
"2019-09-11 12:00:00",21,290.30002,381,11,1.9e-05,97.200005,2.3,2.54,0.012069999,98588.36,90
"2019-09-11 18:00:00",21,300.5,384,521,1e-06,57,1.01,4.47,0.013289999,98227.836,70
"2019-09-12 00:00:00",21,293.6,387,281,1.5e-05,91.8,0.65999997,2.1599998,0.01411,98152.66,62
"2019-09-12 06:00:00",21,291.30002,355,0,0,98,-0.04,2.3799999,0.01301,98102.664,29
"2019-09-12 12:00:00",21,289.80002,352,17,2e-06,90.5,-2.69,1.37,0.0109399995,98460.37,51
"2019-09-12 18:00:00",21,293.4,343,522,0,49.2,-2.85,-0.14999999,0.00745,98647.266,61
"2019-09-13 00:00:00",21,285.4,315,336,0,84,-1.39,-0.5,0.00752,99017.48,32
"2019-09-13 06:00:00",21,282.1,287,0,0,87,-1.8199999,0.049999997,0.0062599997,99237.83,18
"2019-09-13 12:00:00",21,283.1,277,25,0,71.5,-0.87,-1.04,0.0055,99469.234,54
"2019-09-13 18:00:00",21,292.7,298,639,0,50.3,2.71,-1.37,0.0072,99297.54,52
"2019-09-14 00:00:00",21,286.5,331,297,0,80.8,2.1,-1.53,0.0078,99203.375,61
"2019-09-14 06:00:00",21,281,286,0,0,97.1,1.9399999,-0.04,0.00648,99006.06,30
"2019-09-14 12:00:00",21,286.30002,331,10,1.1e-05,97.1,2.2,-0.35999998,0.009269999,98774.15,62
"2019-09-14 18:00:00",21,292.7,391,148,2.2e-05,88.1,3.55,0.64,0.012689999,98408.65,94
"2019-09-15 00:00:00",21,293.1,401,158,1.7e-05,94.8,3.05,1.48,0.01414,98114.07,78
"2019-09-15 06:00:00",21,286.4,359,0,9.6e-05,94.5,-0.51,2.56,0.00914,98354.086,59
"2019-09-15 12:00:00",21,283.80002,283,25,0,96.6,0.12,2.48,0.00783,98563.88,40
"2019-09-15 18:00:00",21,293.4,296,640,0,40.7,-2.03,3.8899999,0.00611,98639.24,1
"2019-09-16 00:00:00",21,285.80002,303,330,0,65.3,-1.05,1.87,0.0060099997,98839.15,0
"2019-09-16 06:00:00",21,282.5,282,0,0,74.4,-0.59999996,1.92,0.00551,99071.89,0
"2019-09-16 12:00:00",21,284.30002,272,26,0,75,-0.59999996,1.3399999,0.0062599997,99239.45,0
"2019-09-16 18:00:00",21,297.5,306,635,0,32.7,1.2099999,1.4399999,0.00634,99137.99,0
"2019-09-17 00:00:00",21,288.5,328,318,0,69.8,0.74,1.9399999,0.0076699997,99166.44,20
"2019-09-17 06:00:00",21,285.30002,309,0,0,73.9,0.21,1.78,0.00659,99099.086,0
"2019-09-17 12:00:00",21,286.9,299,24,0,78.200005,-0.089999996,1.4699999,0.00771,99635.49,0
"2019-09-17 18:00:00",21,299.6,321,628,0,34.5,1.62,1.3399999,0.0075299996,99409.59,1
"2019-09-18 00:00:00",21,289.6,332,318,0,75,1.51,1.3299999,0.00881,99441.5,1
"2019-09-18 06:00:00",21,285.30002,307,0,0,90,0.84999996,1.4699999,0.00802,99344.24,0
"2019-09-18 12:00:00",21,286.2,293,24,0,85.9,0.56,1.5,0.00809,99302.625,0
"2019-09-18 18:00:00",21,298.9,310,634,0,34.9,1.6899999,1.67,0.00731,99134.36,0
"2019-09-19 00:00:00",21,290,326,318,0,74.1,2.1299999,0.78,0.00901,98884.21,1
"2019-09-19 06:00:00",21,287.1,322,0,0,97.8,1.65,1.09,0.0098399995,98802.09,2
"2019-09-19 12:00:00",21,288.6,342,14,3e-06,95,1.8199999,1.12,0.010559999,98676.36,36
"2019-09-19 18:00:00",21,298.1,370,513,2e-06,62.4,3.33,1.43,0.01253,98536.47,37
"2019-09-20 00:00:00",21,293.7,390,249,1e-06,82.700005,2.7,0.44,0.01272,98409.68,50
"2019-09-20 06:00:00",21,291.4,380,0,6.8e-05,94.9,2.6399999,0.96,0.01266,98482.48,64
"2019-09-20 12:00:00",21,291.6,393,11,5.2e-05,94.9,2.28,1.14,0.01279,98500.22,89
"2019-09-20 18:00:00",21,294.4,393,250,0.00018,91.5,1.1899999,1.5999999,0.01469,98505.06,94
"2019-09-21 00:00:00",21,292.1,400,58,0.000304,98.4,-1.09,0.82,0.013619999,98718.734,99
"2019-09-21 06:00:00",21,287.80002,354,0,2.3e-05,97.6,-1.9,0.65999997,0.0103,98995.13,47
"2019-09-21 12:00:00",21,285.2,300,21,0,97.1,-2,0.64,0.00861,99234.43,2
"2019-09-21 18:00:00",21,296.30002,305,617,0,38.9,-1.6999999,-0.61,0.0069399998,99446.88,1
"2019-09-22 00:00:00",21,285.80002,317,302,0,79.8,-1.14,-0.39999998,0.0072999997,99377.8,1
"2019-09-22 06:00:00",21,283.7,296,0,0,81.9,-1.93,-0.22999999,0.00655,99656.21,1
"2019-09-22 12:00:00",21,283.5,283,20,0,76.8,-1.38,-0.65999997,0.00603,99698.125,1
"2019-09-22 18:00:00",21,294,299,604,0,41,0.21,-1.53,0.00636,99522.16,2
"2019-09-23 00:00:00",21,284.30002,308,295,0,80.200005,0.78,-1.4,0.00665,99540.24,2
"2019-09-23 06:00:00",21,279.6,286,0,0,92.700005,0.71999997,-0.07,0.00563,99207.336,3
"2019-09-23 12:00:00",21,283.80002,280,20,0,81.8,-0.5,-0.75,0.00661,99370.16,32
"2019-09-23 18:00:00",21,293.6,303,569,0,41.5,0.28,-1.9399999,0.00633,98942.62,73
"2019-09-24 00:00:00",21,284.1,317,216,0,81.3,0.32,-1.49,0.00672,98979.87,98
"2019-09-24 06:00:00",21,280.4,297,0,0,91.5,-0.58,-0.96,0.00588,98746.51,98
"2019-09-24 12:00:00",21,282.6,277,20,0,79.700005,-1.4599999,-0.7,0.00597,98686.02,50
"2019-09-24 18:00:00",21,294.1,300,569,0,41.7,-0.97999996,-2.55,0.0065599997,98445.74,65
"2019-09-25 00:00:00",21,285.5,312,272,0,82.1,-0.98999995,-1.52,0.00746,98106.87,74
"2019-09-25 06:00:00",21,284.1,308,0,0,82,-1.9599999,-0.76,0.0067999996,98215.414,99
