"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-10 00:00:00",20,299.49,355,659,0,64,0.45,0.96999997,0.01445,95679.79,10
"2020-07-10 06:00:00",20,291.72998,355,21,0,75.3,1.74,2.3799999,0.01055,95540.24,72
"2020-07-10 12:00:00",20,290.7,357,18,7.4e-05,97,3.29,0.44,0.012739999,95261.99,76
"2020-07-10 18:00:00",20,296.6,406,225,0.000222,92,0.16,3.07,0.017579999,95051.52,79
"2020-07-11 00:00:00",20,297.6,384,581,9e-06,60.7,-4.6,3.4399998,0.0122299995,95282.31,19
"2020-07-11 06:00:00",20,287.88998,328,25,0,92.3,-1.63,1.4499999,0.01012,95670.586,1
"2020-07-11 12:00:00",20,288.6,310,23,0,85.4,-0.47,2.26,0.00981,95659.83,2
"2020-07-11 18:00:00",20,300.6,333,660,0,35.9,-1.73,2.25,0.00863,96008.65,4
"2020-07-12 00:00:00",20,299,351,662,0,64.3,-0.65999997,0.44,0.01409,95495.164,12
"2020-07-12 06:00:00",20,290,355,24,0,80.8,1.8199999,0.19,0.010129999,95539.49,77
"2020-07-12 12:00:00",20,290.4,355,13,1e-06,89.700005,1.3199999,0.84999996,0.011589999,95381.49,87
"2020-07-12 18:00:00",20,295.6,383,424,0.000159,90.5,2.37,-0.5,0.01623,95021.68,51
"2020-07-13 00:00:00",20,296.5,412,233,5.4e-05,93.9,-0.35999998,1.4499999,0.01781,95003.2,78
"2020-07-13 06:00:00",20,291.2,367,20,7e-06,98.6,-0.45,1.8499999,0.013479999,94824.32,14
"2020-07-13 12:00:00",20,290,372,14,2.5e-05,97.200005,-3.04,-0.84,0.01227,95241.305,77
"2020-07-13 18:00:00",20,295.4,366,479,5e-06,54.5,-4.54,-1.12,0.00967,95324.42,56
"2020-07-14 00:00:00",20,292.2,328,657,0,44.3,-4.0499997,-1.17,0.0064,95986.1,3
"2020-07-14 06:00:00",20,283,282,25,0,57.4,-2.07,0.59999996,0.00453,96201.586,1
"2020-07-14 12:00:00",20,283.9,276,23,0,67.200005,-1.9399999,0.65999997,0.00563,96388.625,1
"2020-07-14 18:00:00",20,295.2,295,671,0,34.5,-3.4099998,-0.06,0.00593,96869.99,0
"2020-07-15 00:00:00",20,293.2,313,673,0,52.9,-2.1,-0.93,0.008049999,96595.45,11
"2020-06-29 00:00:00",21,296.7,9.999e+20,9.999e+20,9.999e+20,70.1,3.08,-2.85,0.013429999,95057.77,9.999e+20
"2020-06-29 06:00:00",21,289.30002,343,25,0,85.3,3.22,-1.5699999,0.01029,95234.94,44
"2020-06-29 12:00:00",21,289.9,358,20,0,75.1,3.59,-2.46,0.00942,95276.85,88
"2020-06-29 18:00:00",21,301.30002,371,633,0,59.100002,5.7,-1.78,0.01492,95277.48,47
"2020-06-30 00:00:00",21,296,405,559,0.000312,93.6,4.38,-0.03,0.01719,95355.43,58
"2020-06-30 06:00:00",21,293.80002,396,5,4.7e-05,98.200005,2.8999999,-0.39,0.01575,95327.56,94
"2020-06-30 12:00:00",21,293.80002,397,7,0.000145,98.5,2.37,-0.78,0.01577,95478.555,86
"2020-06-30 18:00:00",21,299.1,419,298,1.1e-05,76.4,3.32,-1.1999999,0.01691,95526.04,92
"2020-07-01 00:00:00",21,297.7,402,595,7.7e-05,91.4,2.31,-1.4699999,0.01852,95413.76,63
"2020-07-01 06:00:00",21,291,374,19,1e-06,95.200005,2.28,-1.1,0.01277,95549.15,65
"2020-07-01 12:00:00",21,291,346,23,0,92.3,1.4499999,-1,0.0123499995,95529.4,55
"2020-07-01 18:00:00",21,301.1,351,660,0,42.5,3.07,-2.96,0.01054,95595.51,42
"2020-07-02 00:00:00",21,297.7,358,668,0,61.9,2.6499999,-1.8,0.012519999,95452.85,24
"2020-07-02 06:00:00",21,288.7,332,27,0,95.5,1.9799999,-0.78,0.0110599995,95652.46,21
"2020-07-02 12:00:00",21,290.30002,323,26,0,90.5,2,-1.09,0.0116,95637.39,2
"2020-07-02 18:00:00",21,301.9,365,647,3e-06,50.2,3.12,0.19999999,0.01304,95762.02,4
"2020-07-03 00:00:00",21,297.5,395,597,9.9e-05,90.700005,1.79,1.1999999,0.01816,95770.25,23
"2020-07-03 06:00:00",21,292.4,374,24,3e-05,96.3,1.4,1.16,0.014029999,95881.25,26
"2020-07-03 12:00:00",21,293.1,360,24,3e-06,99.1,-0.38,2.34,0.01502,96128.33,11
"2020-07-03 18:00:00",21,304.2,386,619,1e-06,46,-2.83,0.42,0.013669999,96053.766,16
"2020-07-04 00:00:00",21,302.6,392,657,0,60,-1.63,0.76,0.01633,95936.5,1
"2020-07-04 06:00:00",21,294.30002,370,26,0,81.200005,-0.06,2.62,0.01334,96018.7,1
"2020-07-04 12:00:00",21,295.1,360,25,0,89.5,-1.25,2.72,0.01543,96020.664,1
"2020-07-04 18:00:00",21,306.2,377,656,2e-06,39.9,-3.11,3.4499998,0.01323,96004.27,4
"2020-07-05 00:00:00",21,298.80002,398,409,4.1e-05,63.9,0.89,1.89,0.01385,95770.27,83
"2020-07-05 06:00:00",21,294,361,26,5e-06,85.1,1.42,2.2,0.01371,95714.56,63
"2020-07-05 12:00:00",21,291.9,393,3,0.000604,95.6,-2,2.02,0.013499999,95943.87,98
"2020-07-05 18:00:00",21,296.9,384,296,5.5e-05,80.6,0.47,3,0.015559999,95703.7,95
"2020-07-06 00:00:00",21,299.30002,381,629,4.2e-05,65.9,-1.26,1.91,0.01471,95578.32,8
"2020-07-06 06:00:00",21,290.5,346,24,0,83.8,-0.96999997,2.34,0.01089,95617.16,4
"2020-07-06 12:00:00",21,290.4,311,25,0,74.5,-1.3399999,1.22,0.0095999995,95688.93,0
"2020-07-06 18:00:00",21,305,341,669,0,32,0.11,0.59999996,0.009939999,95680.95,0
"2020-07-07 00:00:00",21,302.6,369,666,0,70.700005,-0.21,-0.28,0.01919,95490.68,0
"2020-07-07 06:00:00",21,291.80002,347,26,0,76.9,1.4699999,1.7199999,0.0108199995,95736.68,2
"2020-07-07 12:00:00",21,293.4,344,24,0,91.3,1.68,0.95,0.01414,95727.48,8
"2020-07-07 18:00:00",21,300,386,540,5.6e-05,76.200005,2.69,2.6,0.0177,95635.89,78
"2020-07-08 00:00:00",21,299.30002,404,393,5e-05,78.9,3.55,0.84,0.017649999,95307.99,95
"2020-07-08 06:00:00",21,295.30002,403,17,0.001091,95.1,3.35,1.48,0.01671,95230.54,99
"2020-07-08 12:00:00",21,294.9,392,21,0.000376,96.5,2.47,4.3199997,0.01656,95090.82,81
"2020-07-08 18:00:00",21,304.6,401,589,1.7e-05,60.100002,-0.58,3.51,0.018369999,95178.914,21
"2020-07-09 00:00:00",21,304.1,417,641,3.5e-05,71.4,-0.19,1.09,0.02115,95267.74,7
"2020-07-09 06:00:00",21,297,400,24,0.000124,97.6,0.61,2.9099998,0.01891,95417.516,19
"2020-07-09 12:00:00",21,296,398,12,2.7e-05,98.6,1.6899999,0.099999994,0.01808,95613.46,99
"2020-07-09 18:00:00",21,306.6,402,624,5e-06,45,3.79,4.0699997,0.015369999,95439.35,25
"2020-07-10 00:00:00",21,299.30002,418,593,0.000239,90.4,-1.3399999,-0.94,0.020259999,95555.43,43
"2020-07-10 06:00:00",21,296.2,404,10,1.5e-05,96,3.3,1.4399999,0.01777,95567.055,92
"2020-07-10 12:00:00",21,296.30002,384,22,0,92.4,3.33,2.9399998,0.01725,95409.52,54
"2020-07-10 18:00:00",21,304.9,403,579,1e-06,55.600002,3.8899999,3.8,0.017269999,95364.67,74
"2020-07-11 00:00:00",21,302.25,416,598,0.000228,70.6,-0.25,3.03,0.018819999,95343.62,20
"2020-07-11 06:00:00",21,294.31,387,23,1.3e-05,95.5,-1.24,1.7199999,0.01574,95574.28,30
"2020-07-11 12:00:00",21,293,355,22,0,93.6,-1.0799999,1.31,0.01418,95659.93,1
"2020-07-11 18:00:00",21,303.6,364,648,0,39.3,-1.5,1.56,0.01124,95793.48,2
"2020-07-12 00:00:00",21,301,383,643,0,60.7,-2.08,0.7,0.0149799995,95694.266,5
"2020-07-12 06:00:00",21,291,356,24,0,91.1,0.9,-1.26,0.01219,95638.58,1
"2020-07-12 12:00:00",21,292.7,354,9,0,87,0.53999996,1.24,0.01294,95645.016,72
"2020-07-12 18:00:00",21,302,381,322,0,50,-1,0.59,0.01315,95485.04,97
"2020-07-13 00:00:00",21,300.1,404,450,1e-06,66.5,0.28,-1.8399999,0.01564,95527.74,76
"2020-07-13 06:00:00",21,291.5,371,22,4e-06,91.700005,-1.8199999,-1.42,0.0127,95731.57,11
"2020-07-13 12:00:00",21,290.4,345,21,0,88.5,-0.59,-1.64,0.0113699995,95996.35,1
"2020-07-13 18:00:00",21,301.9,356,643,0,45,-1.18,-1.8,0.0117,95979.68,1
"2020-07-14 00:00:00",21,300.1,380,649,0,63.100002,0.96999997,-2.18,0.01468,95897.766,2
"2020-07-14 06:00:00",21,292.5,366,23,0,92.9,2.28,-0.29999998,0.013619999,96076.805,3
"2020-07-14 12:00:00",21,292.6,357,20,0,89.6,2.3899999,-0.65999997,0.01316,95989.95,1
"2020-07-14 18:00:00",21,300.9,381,624,5.3e-05,75.5,3.12,1.26,0.0184,95936.02,7
"2020-07-15 00:00:00",21,298.4,409,506,0.000119,88,2.9299998,-0.14,0.0185,95670.96,71
