"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-12 12:00:00",20,293.12,379,0,1e-06,98.8,1.4699999,-1.7199999,0.0142,101702.65,63
"2020-01-12 18:00:00",20,300.04,392,310,4e-06,65.3,3.84,-2.3999999,0.01428,101687.75,44
"2020-01-13 00:00:00",20,295.88,406,172,3e-06,83.3,2.05,-2.1699998,0.01421,101547.49,46
"2020-01-13 06:00:00",20,294.04,369,0,0,91.5,3.1899998,-2.34,0.01395,101506.83,17
"2020-01-13 12:00:00",20,293.84,372,0,0,92.8,4.13,-1.7099999,0.013979999,101483.85,82
"2020-01-13 18:00:00",20,299.08,393,240,4e-06,67.9,5.68,-0.74,0.014079999,101347.39,72
"2020-01-14 00:00:00",20,295.97,422,107,2.1e-05,84.8,1.79,-0.22,0.014579999,101303.64,81
"2020-01-14 06:00:00",20,293.97998,390,0,3e-06,93.9,2.1,0.01,0.01428,101360.18,38
"2020-01-14 12:00:00",20,293.46,383,0,2e-06,96.4,3.75,-0.38,0.014239999,101155.19,54
"2020-01-14 18:00:00",20,299.41998,388,280,2e-06,69.1,4.73,1.7199999,0.01466,101129,53
"2020-01-15 00:00:00",20,295.62,415,103,0.000113,86.4,2.49,1.7199999,0.014599999,101029.93,97
"2020-01-15 06:00:00",20,293.9,385,0,1e-06,93.6,2.73,2.29,0.014219999,100957.21,79
"2020-01-15 12:00:00",20,293.38998,381,0,1e-06,96.700005,2.54,2.2,0.014219999,101005.44,76
"2020-01-15 18:00:00",20,296.19,394,250,6.8e-05,78.8,-1.5799999,3.62,0.013789999,100986.336,60
"2020-01-16 00:00:00",20,290.38,373,161,2.8e-05,73.700005,-3.1799998,0.19999999,0.008979999,101313.8,38
"2020-01-16 06:00:00",20,285.44,286,0,0,73.3,-3.1,0.38,0.0064499998,101454.555,1
"2020-01-16 12:00:00",20,282.33,263,0,0,79.6,-2.31,-0.65,0.00569,101552.2,0
"2020-01-16 18:00:00",20,292.38,269,410,0,43.100002,-0.71999997,-3.58,0.00593,101471.61,0
"2020-01-17 00:00:00",20,287.86,299,319,0,69.8,-0.53,-2.18,0.00721,101335.96,0
"2020-01-17 06:00:00",20,285.16998,301,0,0,91.4,0.55,-0.96999997,0.00792,101262.17,1
"2020-01-17 12:00:00",20,285.82,304,0,0,94.8,1.87,-0.02,0.00859,100952.555,4
"2020-01-17 18:00:00",20,295.03,327,370,5e-06,59.7,-0.17999999,3.1899998,0.00973,100827.625,11
"2020-01-18 00:00:00",20,289.79,332,288,0,64.8,-1.9499999,1.65,0.00762,100850.44,9
"2020-01-18 06:00:00",20,286.22998,303,0,0,74.6,-2.33,1.13,0.0069399998,101064.984,1
"2020-01-18 12:00:00",20,282.94,291,0,0,78.1,-4.7799997,0.57,0.0058299997,101494.73,2
"2020-01-18 18:00:00",20,286.94998,276,390,0,56.600002,-4.58,-2.6599998,0.00549,101699.2,10
"2020-01-19 00:00:00",20,282.50998,274,316,0,60.7,-2.79,-2.81,0.00438,101988.414,3
"2020-01-19 06:00:00",20,281.02,261,0,0,69,-2.62,-1.73,0.0044899997,102048.98,0
"2020-01-03 06:00:00",21,291.1,9.999e+20,9.999e+20,9.999e+20,88.200005,2.6399999,0.099999994,0.0112,101235.555,9.999e+20
"2020-01-03 12:00:00",21,290.9,350,0,0,97.8,3.22,-0.08,0.012329999,101292.75,13
"2020-01-03 18:00:00",21,299.59,394,240,5e-06,68.3,4.96,3.04,0.014599999,101221.98,58
"2020-01-04 00:00:00",21,296.1,403,186,1e-06,81.6,2.84,2.28,0.01413,101190.46,34
"2020-01-04 06:00:00",21,294.5,373,0,1.1e-05,89.6,4.52,2.07,0.014099999,101229.18,13
"2020-01-04 12:00:00",21,293.44122,370,0,2.3e-05,94.9,4.2,2.23,0.014049999,101156.35,15
"2020-01-04 18:00:00",21,294.36,398,120,0.000165,85.9,-1.31,5.58,0.01342,101081.484,65
"2020-01-05 00:00:00",21,289.03,341,209,1e-06,60.5,-3.1999998,5.48,0.00673,101460.44,19
"2020-01-05 06:00:00",21,280.6,269,0,0,51.4,-4.73,3.05,0.0032499998,102067.35,1
"2020-01-05 12:00:00",21,277.91998,242,0,0,68.3,-2.61,2.53,0.00357,102354.34,0
"2020-01-05 18:00:00",21,285.88998,249,390,0,40.8,-2.9299998,1.28,0.00367,102342.3,0
"2020-01-06 00:00:00",21,282.1,268,300,0,56.2,-1.13,1.76,0.00392,102257.52,0
"2020-01-06 06:00:00",21,279.5,259,0,0,68.9,-0.68,1.93,0.00403,102121.62,0
"2020-01-06 12:00:00",21,277.79,252,0,0,71.9,-1.35,1.39,0.00373,102081.48,0
"2020-01-06 18:00:00",21,290.02,265,390,0,38,-1.51,0.96,0.00447,101955.84,0
"2020-01-07 00:00:00",21,283.6,287,290,0,59.600002,0.22,-1.3299999,0.0046099997,101863.234,0
"2020-01-07 06:00:00",21,281.63998,273,0,0,68.4,1.65,-0.37,0.00464,101842.336,0
"2020-01-07 12:00:00",21,279.49,266,0,0,68.700005,0.90999997,-0.68,0.00402,101842.62,15
"2020-01-07 18:00:00",21,292.9,283,370,0,44,2.59,0.97999996,0.00624,101690.65,37
"2020-01-08 00:00:00",21,287.71,340,230,0,78.6,2.1399999,0.19999999,0.00802,101555.734,59
"2020-01-08 06:00:00",21,287.19,323,0,0,85,2.73,0.04,0.0084,101222.805,35
"2020-01-08 12:00:00",21,288.59,370,0,0.000129,90.1,-0.68,5.7,0.00978,101156.12,83
"2020-01-08 18:00:00",21,282.55,335,140,0.000103,59.100002,-5.7999997,3.4199998,0.00426,101801.555,88
"2020-01-09 00:00:00",21,279.15,248,294,0,53.3,-3.07,0.87,0.0030399999,102187.32,37
"2020-01-09 06:00:00",21,275.80002,230,0,0,62,-3.1699998,0.7,0.0027899998,102462.914,0
"2020-01-09 12:00:00",21,274.41998,230,0,0,72.6,-2.86,0.37,0.00297,102436.33,1
"2020-01-09 18:00:00",21,288.22,259,390,0,56.100002,-1.25,-2.84,0.00587,102248.3,1
"2020-01-10 00:00:00",21,285.97,319,279,1e-06,78.6,-1.88,-1.0699999,0.0071199997,102101.7,36
"2020-01-10 06:00:00",21,282.55,306,0,0,96,-2.3999999,-0.59999996,0.0069299997,101900.96,27
"2020-01-10 12:00:00",21,281.8,282,0,0,96.8,-1.6999999,-0.96,0.00665,101814.73,15
"2020-01-10 18:00:00",21,293.44998,310,350,0,53.600002,-1.0699999,1.41,0.0078799995,101564.04,65
"2020-01-11 00:00:00",21,286.55,340,218,0,87.700005,-0.84999996,0.25,0.008289999,101480.12,35
"2020-01-11 06:00:00",21,285.8,315,0,0,88.1,-1.24,-1.18,0.007929999,101491.65,29
"2020-01-11 12:00:00",21,287.88,369,0,2.1e-05,85.5,-0.55,-1.43,0.00883,101434.12,87
"2020-01-11 18:00:00",21,295.61,374,230,6e-06,65,0.71,-1.53,0.010919999,101526.08,68
"2020-01-12 00:00:00",21,291.66998,395,123,2.2e-05,89.9,0.55,-0.63,0.011849999,101369.87,76
"2020-01-12 06:00:00",21,289.47,376,0,1.1e-05,94.8,-1.4499999,1.26,0.0108199995,101749.164,64
"2020-01-12 12:00:00",21,286.25998,311,0,0,97.3,-2.6799998,0.66999996,0.00901,101753.4,9
"2020-01-12 18:00:00",21,294.1,311,370,0,59.7,-2,-2.45,0.00906,102101.875,35
"2020-01-13 00:00:00",21,289.34,321,297,0,84.3,-0.25,-2.28,0.009509999,101972.016,4
"2020-01-13 06:00:00",21,286.25,305,0,0,94.1,-0.83,-1,0.00871,102031.59,13
"2020-01-13 12:00:00",21,286.52,308,0,0,93.4,-0.97999996,-1.4699999,0.0088,102022.93,14
"2020-01-13 18:00:00",21,296.41998,332,370,0,59.9,-1.88,-2.58,0.01052,101890.04,8
"2020-01-14 00:00:00",21,291.25998,350,290,0,79.1,-1.56,-3.3899999,0.01009,102019.46,2
"2020-01-14 06:00:00",21,289,338,0,0,95.1,-0.48999998,-2.04,0.01057,101656.35,7
"2020-01-14 12:00:00",21,290.11,352,0,0,97,0.96999997,-1.68,0.011539999,101672.98,31
"2020-01-14 18:00:00",21,298.75998,376,320,5e-06,65.700005,2.3899999,2.35,0.01337,101295.47,60
"2020-01-15 00:00:00",21,294,386,260,8.8e-05,88.8,0.65999997,2.35,0.01351,101378.72,17
"2020-01-15 06:00:00",21,291.30002,361,0,0,97,1.55,1.4699999,0.01251,101244.67,26
"2020-01-15 12:00:00",21,290.56,354,0,0,97.9,1.5799999,1.56,0.012019999,101264.49,19
"2020-01-15 18:00:00",21,298.94998,365,360,0,63.2,3.03,4.24,0.012999999,101310.984,14
"2020-01-16 00:00:00",21,294.77,391,230,0,82.3,1.36,2.5,0.01316,101185.336,68
"2020-01-16 06:00:00",21,291.80002,361,0,0,97.8,0.96999997,1.8399999,0.012929999,101470.766,20
"2020-01-16 12:00:00",21,290.91998,360,0,1e-06,98,0.84,1.39,0.0123,101377.336,31
"2020-01-16 18:00:00",21,299,364,330,0,59.2,2.06,1.7199999,0.01215,101418.69,66
"2020-01-17 00:00:00",21,294.69998,374,286,0,76.6,0.53,2.46,0.012159999,101515.4,37
"2020-01-17 06:00:00",21,291.3,351,0,0,94.9,1.06,2.25,0.0122,101334.1,8
"2020-01-17 12:00:00",21,290.11,350,0,1e-06,97.700005,-0.26999998,1.64,0.01163,101522.99,34
"2020-01-17 18:00:00",21,298.87,352,370,0,56.5,0.65,2.1599998,0.01156,101480.98,31
"2020-01-18 00:00:00",21,294.65,372,296,0,74.5,1.75,0.83,0.0117999995,101415.914,6
"2020-01-18 06:00:00",21,291.62,359,0,0,95,1.02,1.9599999,0.01244,101576.74,11
"2020-01-18 12:00:00",21,290.33,343,0,0,98.200005,1.23,1.7099999,0.01186,101487.9,21
"2020-01-18 18:00:00",21,298.32,364,340,2e-06,63.9,1.17,5.13,0.012639999,101508,23
"2020-01-19 00:00:00",21,294.55,368,294,0,78.3,0.19,3.36,0.012329999,101446.29,11
"2020-01-19 06:00:00",21,292.06,354,0,0,96.3,0.25,3.1899998,0.012949999,101623.54,6
