"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-04 18:00:00",20,289.2,273,388,0,44,1.9,-0.39,0.00524,96175.29,16
"2020-10-05 00:00:00",20,284.4,292,331,0,64.6,2.27,-0.91999996,0.0055899997,96069.28,23
"2020-10-05 06:00:00",20,280.88998,284,0,0,74,2.25,-0.62,0.00506,96123.41,62
"2020-10-05 12:00:00",20,279.4,281,0,0,75,2.54,-0.78999996,0.00463,95949.44,76
"2020-10-05 18:00:00",20,290.2,289,363,0,43.8,4.2999997,0.08,0.00557,96093.37,50
"2020-09-19 18:00:00",21,287.80002,9.999e+20,9.999e+20,9.999e+20,54.600002,4.7599998,2.6799998,0.0058999998,96424.77,9.999e+20
"2020-09-20 00:00:00",21,285,302,385,0,70,2.85,1.4399999,0.00628,96241.125,41
"2020-09-20 06:00:00",21,280.4,284,0,0,87.5,2.5,1.06,0.00576,96473.914,1
"2020-09-20 12:00:00",21,279.77872,278,0,0,77.200005,3.58,0.42,0.00488,96535.02,0
"2020-09-20 18:00:00",21,290.6,292,445,0,41.100002,6.42,0.42999998,0.0053,96483.42,0
"2020-09-21 00:00:00",21,287.87,306,399,0,56.100002,5.5499997,0.12,0.00609,96329.625,27
"2020-09-21 06:00:00",21,285.2,292,0,0,62.2,5.98,1.3299999,0.00566,96360.9,43
"2020-09-21 12:00:00",21,285.32,320,0,0,49.3,5.67,1.99,0.00454,96267.336,67
"2020-09-21 18:00:00",21,293.47998,302,441,0,42.4,5.99,2.8899999,0.00659,96087.96,4
"2020-09-22 00:00:00",21,290.84,327,386,0,66.3,3.81,2.32,0.00875,95963.914,11
"2020-09-22 06:00:00",21,288.49,322,0,0,82.8,3.24,3.24,0.00938,96074.73,8
"2020-09-22 12:00:00",21,288.1,335,0,2e-06,78.200005,1.5699999,3.78,0.00864,96069.37,69
"2020-09-22 18:00:00",21,296.7,346,357,5e-06,54.600002,2.02,3.4099998,0.01041,95926.086,54
"2020-09-23 00:00:00",21,290.1,349,380,5.3e-05,87.6,0.25,1.5999999,0.0110599995,95745.83,14
"2020-09-23 06:00:00",21,287.06,326,0,0,96.1,1.09,2.1299999,0.00997,95705.94,0
"2020-09-23 12:00:00",21,285.80002,314,0,0,96.4,1.67,1.54,0.00919,95586.62,1
"2020-09-23 18:00:00",21,297,326,416,0,49,4.15,3.11,0.00954,95331.27,37
"2020-09-24 00:00:00",21,292.59,351,355,0,74.200005,2.7,2.03,0.01103,95115.18,57
"2020-09-24 06:00:00",21,289.83,345,0,6.4e-05,94.5,1.51,3.1599998,0.01181,95032.48,36
"2020-09-24 12:00:00",21,288.09,371,0,9.9e-05,97.5,-0.099999994,-2.22,0.01088,95129.9,95
"2020-09-24 18:00:00",21,291.19,380,168,0.000243,84.700005,2.48,-3.8,0.01151,95022.4,91
"2020-09-25 00:00:00",21,290.62,392,102,3.4e-05,90.6,2.3899999,-1.89,0.01194,94779.89,93
"2020-09-25 06:00:00",21,288.57,352,0,3e-06,98.1,0.42999998,2.9099998,0.011349999,94731.85,76
"2020-09-25 12:00:00",21,284.2,339,0,4e-06,97.8,0.81,1.9499999,0.00849,94901.77,75
"2020-09-25 18:00:00",21,297.80002,318,420,2e-06,55.4,3.07,1.92,0.01139,94799.914,10
"2020-09-26 00:00:00",21,293,366,362,3e-06,82.3,1.8399999,1.31,0.01261,94695.47,1
"2020-09-26 06:00:00",21,291.4,342,0,0,84.4,4.8599997,0.71,0.01172,94560.79,2
"2020-09-26 12:00:00",21,292.7,337,0,0,73.5,5.7,3.1599998,0.01105,94357.35,50
"2020-09-26 18:00:00",21,297.30002,359,345,1e-06,58.3,4.24,6.45,0.01172,94278.31,83
"2020-09-27 00:00:00",21,288.7,345,217,0,34.4,1.88,3.62,0.00403,94445.414,74
"2020-09-27 06:00:00",21,285.80002,276,0,0,44.2,2.05,4.49,0.00427,94457.63,9
"2020-09-27 12:00:00",21,283.7,272,0,0,48,1.8199999,4.18,0.00403,94654.43,13
"2020-09-27 18:00:00",21,290.7,297,353,0,33.100002,1.1899999,6.16,0.0044,94700.805,54
"2020-09-28 00:00:00",21,286.7,328,308,9e-06,66.9,-0.58,1.38,0.00684,94803.4,61
"2020-09-28 06:00:00",21,281.5,325,0,6.6e-05,93.200005,0.61,-0.12,0.00673,94738.45,75
"2020-09-28 12:00:00",21,282.4,334,0,3.3e-05,88.4,-5.67,2.47,0.00677,95309.2,74
"2020-09-28 18:00:00",21,287.5,274,420,0,46.600002,-4.5,3.46,0.00496,95778.44,12
"2020-09-29 00:00:00",21,282.37,268,378,0,59,-1.16,1.7199999,0.00447,95991.65,0
"2020-09-29 06:00:00",21,279.15,249,0,0,59.5,1.29,1.66,0.00361,96077.766,17
"2020-09-29 12:00:00",21,279.1,253,0,0,61,2.8999999,1.36,0.0037,96060.836,11
"2020-09-29 18:00:00",21,291.30002,275,417,0,36.2,5.13,1.9499999,0.00493,95977.62,20
"2020-09-30 00:00:00",21,288.6,298,362,0,46.2,5.81,-0.13,0.00531,95561.15,13
"2020-09-30 06:00:00",21,286.00998,304,0,2.1e-05,64.1,6.2799997,0.65999997,0.00622,95443.04,32
"2020-09-30 12:00:00",21,286.7,337,0,4.8e-05,62.600002,6.19,3.4099998,0.0063899998,95393.97,92
"2020-09-30 18:00:00",21,294.2,325,390,1.8e-05,55.100002,-1.56,4.19,0.00904,95536.9,17
"2020-10-01 00:00:00",21,287.6,314,354,0,64.1,-2.03,0.34,0.00688,95838.44,2
"2020-10-01 06:00:00",21,283.46,290,0,0,75.8,0.26,-1.75,0.00618,95934.39,10
"2020-10-01 12:00:00",21,284.30002,296,0,0,87,3.1799998,-1.93,0.00752,95759.39,40
"2020-10-01 18:00:00",21,298.6,343,372,0,52.9,7.0099998,2.18,0.01132,95564.734,52
"2020-10-02 00:00:00",21,296.1,356,336,0,51.100002,5.14,2.25,0.00936,95528.15,25
"2020-10-02 06:00:00",21,292.5,334,0,0,60.5,5.17,2.45,0.0088599995,95754.12,9
"2020-10-02 12:00:00",21,289.9,319,0,0,73.5,4.5699997,1.9699999,0.0091699995,95605.9,12
"2020-10-02 18:00:00",21,297.9,325,393,0,50.600002,5.46,1.9499999,0.01035,95857.29,13
"2020-10-03 00:00:00",21,293.80002,344,340,0,69.6,2.95,0.71999997,0.011039999,95809.93,1
"2020-10-03 06:00:00",21,290.7,337,0,0,96.6,3.25,0.69,0.01261,95888.25,2
"2020-10-03 12:00:00",21,290.1,340,0,0,98.4,2.95,0.56,0.01234,96178.25,9
"2020-10-03 18:00:00",21,298.1,357,360,8e-06,57.7,4.43,2.5,0.01199,95928.414,11
"2020-10-04 00:00:00",21,293.6,369,294,7e-06,76.3,2.25,0.28,0.011969999,96089.04,12
"2020-10-04 06:00:00",21,289.80002,344,0,0,97.3,2.1499999,0.37,0.01203,96005.65,3
"2020-10-04 12:00:00",21,289.7,343,0,0,98.3,3.05,0.75,0.012089999,96102.84,13
"2020-10-04 18:00:00",21,297.2,369,290,4e-06,64.1,4.2999997,3.05,0.0126,95857.77,66
"2020-10-05 00:00:00",21,292.2,379,220,0.000324,89.8,-0.91999996,3.31,0.01287,95781.31,76
"2020-10-05 06:00:00",21,284.93,366,0,1.3e-05,89.1,-4.21,1.8199999,0.007999999,96291.24,80
"2020-10-05 12:00:00",21,281,342,0,1.1e-05,81.5,-5.67,0.96999997,0.0055899997,96442.05,85
"2020-10-05 18:00:00",21,283.1,311,255,5e-06,59.600002,-5.39,-0.78999996,0.00469,96950.69,69
