"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-29 12:00:00",20,284.4,318,6,0,78.200005,0.9,0.89,0.00666,98163.15,98
"2019-09-29 18:00:00",20,291.9,338,354,7e-06,63.4,2.86,1.9599999,0.008719999,98030.02,92
"2019-09-30 00:00:00",20,286.5,350,87,7e-05,96.1,1.66,0.78999996,0.00937,98155.484,70
"2019-09-30 06:00:00",20,285.2,331,0,6e-06,97.5,-0.01,1.42,0.0087399995,97907,66
"2019-09-30 12:00:00",20,284.1,306,15,0,97.6,-0.55,1.52,0.00809,98167.46,29
"2019-09-30 18:00:00",20,293,307,555,1e-06,51.4,-1.68,2.3,0.00758,97987.96,4
"2019-10-01 00:00:00",20,285.9,315,255,8e-06,81.9,-0.68,1.8,0.00768,98307.78,3
"2019-10-01 06:00:00",20,283,294,0,0,92.4,-0.98999995,1.51,0.0071099997,98507.35,5
"2019-10-01 12:00:00",20,283.4,289,14,0,93.9,-0.65999997,1.4699999,0.00739,98809.945,22
"2019-10-01 18:00:00",20,293.4,306,557,0,48.100002,-1.12,1.7199999,0.00726,98815.43,1
"2019-10-02 00:00:00",20,285.1,313,256,0,81.5,-0.37,1.51,0.0072399997,98735.445,0
"2019-09-16 00:00:00",21,288,9.999e+20,9.999e+20,9.999e+20,87.6,-0.25,2.29,0.00937,98289.52,9.999e+20
"2019-09-16 06:00:00",21,284.4,316,0,0,98.1,-1.4,1.3399999,0.0083099995,98170.52,9
"2019-09-16 12:00:00",21,283.6,299,22,0,94.200005,-0.78999996,1.79,0.0075499997,98302.35,59
"2019-09-16 18:00:00",21,293.2,300,626,0,42.2,-3.11,2.73,0.0063099996,98134.87,3
"2019-09-17 00:00:00",21,285.2,303,322,0,69.5,-2.08,0.77,0.00621,98273.86,0
"2019-09-17 06:00:00",21,281.5,282,0,0,87.3,-1.28,1.6899999,0.00609,98358.875,0
"2019-09-17 12:00:00",21,282.1,269,25,0,86.5,-1.86,1.52,0.00624,98519.125,0
"2019-09-17 18:00:00",21,292,286,636,0,40.100002,-2.6699998,0.14999999,0.00557,98516.414,0
"2019-09-18 00:00:00",21,282.80002,300,314,0,88,-1.01,-1.1899999,0.00666,98643.33,5
"2019-09-18 06:00:00",21,280.2,288,0,0,97,-1.0699999,-0.25,0.0061399997,98795.2,9
"2019-09-18 12:00:00",21,282.9,322,15,9e-06,95,-1.35,0.16,0.00725,98945.12,60
"2019-09-18 18:00:00",21,290.9,308,546,5e-06,47.3,-1.1999999,-1.5899999,0.0060699997,98924.61,26
"2019-09-19 00:00:00",21,282.7,295,314,0,81.4,1.15,-1.5699999,0.00609,99070.29,2
"2019-09-19 06:00:00",21,277.6,269,0,0,94.6,0.98999995,0.95,0.005,99254.43,1
"2019-09-19 12:00:00",21,281.9,260,24,0,80.5,-0.71999997,0.78999996,0.00569,99315.35,0
"2019-09-19 18:00:00",21,294.30002,289,630,0,36.8,1.43,0.19,0.00586,99194.15,1
"2019-09-20 00:00:00",21,284.7,299,315,0,72,2.23,0.76,0.00618,99283.15,0
"2019-09-20 06:00:00",21,281.9,285,0,0,77.1,0.31,1.74,0.0054699997,99164.74,0
"2019-09-20 12:00:00",21,283.7,289,22,0,74.9,-0.53999996,1.5699999,0.0060199997,99244.76,2
"2019-09-20 18:00:00",21,299.9,322,604,0,39.8,-0.17,-0.01,0.00887,99065.29,1
"2019-09-21 00:00:00",21,288.1,340,299,0,80.3,1.38,1.1899999,0.00863,98967.15,1
"2019-09-21 06:00:00",21,285,321,0,0,83.6,0.61,1.3299999,0.00734,98952.086,43
"2019-09-21 12:00:00",21,289.1,318,15,0,86.200005,-0.53,0.07,0.00987,99032.77,85
"2019-09-21 18:00:00",21,298.6,332,558,0,32,1.87,-1.05,0.0066199997,98799.37,75
"2019-09-22 00:00:00",21,288.7,341,258,0,91.1,0.87,-1.35,0.01024,98617.7,76
"2019-09-22 06:00:00",21,290.5,369,0,5e-06,98.8,0.34,-1.35,0.01241,98406.445,90
"2019-09-22 12:00:00",21,291.80002,403,3,3.8e-05,98.3,0.57,-2.23,0.01347,98222.85,99
"2019-09-22 18:00:00",21,293.9,412,98,0.000107,96.700005,1.61,-3.3,0.01516,97798.02,100
"2019-09-23 00:00:00",21,292.4,406,56,0.000183,98,1.24,-3.77,0.01404,97276.24,99
"2019-09-23 06:00:00",21,292,404,0,0.000704,98.700005,-1.06,-1.5,0.01394,96385.83,94
"2019-09-23 12:00:00",21,291.80002,386,16,0.000125,94.8,-0.14999999,5.12,0.01316,96819.18,80
"2019-09-23 18:00:00",21,297.30002,375,443,5e-06,58.2,-0.59,5.6299996,0.01134,97140.375,34
"2019-09-24 00:00:00",21,290.30002,334,287,0,61.8,-0.48999998,2.8,0.00776,97559.94,3
"2019-09-24 06:00:00",21,285.80002,302,0,0,78.5,-0.39,1.73,0.00733,98147.836,0
"2019-09-24 12:00:00",21,286.80002,302,19,0,82.200005,0.32,1.38,0.008169999,98205.195,1
"2019-09-24 18:00:00",21,299.2,323,592,0,36.4,2.98,1.99,0.00785,98080.43,2
"2019-09-25 00:00:00",21,292.1,352,280,0,79.1,1.9499999,0.96,0.0110599995,98095.9,7
"2019-09-25 06:00:00",21,290.7,354,0,4e-06,98.5,1.25,1.36,0.01261,98102.65,19
"2019-09-25 12:00:00",21,291.5,369,12,2.2e-05,98.9,1.6899999,0.69,0.013379999,98003.31,36
"2019-09-25 18:00:00",21,299.9,393,447,2.2e-05,65.700005,3.7099998,1.7099999,0.01481,97752.93,60
"2019-09-26 00:00:00",21,294.4,380,262,2.8e-05,83.3,2.77,0.32999998,0.013429999,97791.1,18
"2019-09-26 06:00:00",21,291.4,363,0,3.4e-05,97.700005,0.65999997,2.12,0.013069999,98006.05,25
"2019-09-26 12:00:00",21,288.1,329,17,1e-06,94.8,-0.47,1.87,0.01026,98394.99,16
"2019-09-26 18:00:00",21,296.9,320,581,0,43.100002,-0.97999996,1.9799999,0.008049999,98560.95,4
"2019-09-27 00:00:00",21,288.7,328,277,0,74.200005,-0.98999995,1.36,0.00828,98665.83,1
"2019-09-27 06:00:00",21,284.30002,310,0,0,90.3,-0.87,-0.04,0.00757,99028.94,0
"2019-09-27 12:00:00",21,288,306,17,0,86.700005,0.38,-0.59999996,0.00923,99113.77,5
"2019-09-27 18:00:00",21,298.1,330,573,0,47.2,2.6799998,-0.32,0.009459999,99115.086,18
"2019-09-28 00:00:00",21,289.6,339,269,0,86.700005,1.9499999,-0.29999998,0.01023,99068.04,17
"2019-09-28 06:00:00",21,286.30002,314,0,0,93.4,1.12,1.4499999,0.00893,98963.62,7
"2019-09-28 12:00:00",21,287.30002,313,16,0,92.6,0.62,1.64,0.00944,99168.65,4
"2019-09-28 18:00:00",21,299.4,339,566,0,56.5,0.85999995,2.24,0.01222,98695.92,40
"2019-09-29 00:00:00",21,292.80002,361,263,0,92.6,1.0699999,1.73,0.013379999,99020.96,37
"2019-09-29 06:00:00",21,290.7,348,0,0,98.700005,0.48999998,1.88,0.012569999,98603.26,46
"2019-09-29 12:00:00",21,291.7,375,10,5e-06,97.200005,0.59999996,1.5,0.01313,98951.37,79
"2019-09-29 18:00:00",21,298.5,387,405,4e-06,68.1,2.1499999,2.96,0.014049999,98420.49,82
"2019-09-30 00:00:00",21,294.7,405,156,4e-06,84.4,2.36,2.34,0.013809999,98184.164,81
"2019-09-30 06:00:00",21,293.80002,388,0,2e-06,89.6,1.4399999,3.1,0.01387,98108.88,84
"2019-09-30 12:00:00",21,292.7,363,14,0,92.3,-0.01,2.8999999,0.01347,97678.02,12
"2019-09-30 18:00:00",21,292.9,353,449,4e-06,46.9,-3.32,2.8999999,0.00689,98394.4,29
"2019-10-01 00:00:00",21,285.30002,295,264,0,58.9,-1.8399999,1.11,0.00529,98124.77,1
"2019-10-01 06:00:00",21,280.80002,270,0,0,72.4,-0.93,1.43,0.0047899997,98599.4,8
"2019-10-01 12:00:00",21,280.5,262,15,0,73,-0.72999996,1.3,0.0047299997,98479.4,1
"2019-10-01 18:00:00",21,290.6,280,568,0,37,-0.63,2.3899999,0.0047,98274.664,1
"2019-10-02 00:00:00",21,282.5,297,255,0,72.200005,0.06,1.28,0.00539,98330.35,27
