"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-17 06:00:00",20,288.69998,367,0,2.4e-05,96.9,-1.1999999,-2.4099998,0.01054,101544.73,99
"2020-02-17 12:00:00",20,288.58,342,0,0,95.700005,-0.91999996,-1.66,0.010319999,101532.99,83
"2020-02-17 18:00:00",20,292.2,382,81,4e-06,83.700005,-1.49,-2.78,0.011349999,101641.4,96
"2020-02-18 00:00:00",20,291.88,365,302,0,83.9,-0.78,-2.59,0.01117,101542.79,62
"2020-02-18 06:00:00",20,290.08,347,0,0,96.8,0.87,-1.49,0.0114899995,101614.805,6
"2020-02-18 12:00:00",20,290.38998,350,0,0,97.6,1.48,-1.3399999,0.01182,101681.836,1
"2020-02-18 18:00:00",20,300.2,373,461,4.2e-05,62.8,3.33,1.4499999,0.013859999,101713.07,4
"2020-02-19 00:00:00",20,293.93,389,381,0.000224,91,-0.42999998,0.45999998,0.013719999,101723.88,9
"2020-02-19 06:00:00",20,292.65,370,0,0,95.6,1.55,-0.39999998,0.01334,101693.2,21
"2020-02-19 12:00:00",20,292.13998,366,0,0,97.6,1.86,0.53,0.01318,101742.77,12
"2020-02-19 18:00:00",20,300,390,377,4.2e-05,64.4,1.12,3.1799998,0.014099999,101644.336,35
"2020-02-20 00:00:00",20,295.18,387,387,7.7e-05,82.8,-0.95,2.4299998,0.01351,101666.4,6
"2020-02-20 06:00:00",20,289.3,377,0,2.7e-05,89.3,-5.52,-1.7099999,0.01007,101949.02,41
"2020-02-20 12:00:00",20,282.29,362,0,4.1e-05,86.200005,-6.8399997,-1.3399999,0.0060799997,102425.27,94
"2020-02-20 18:00:00",20,283.53,345,94,3.4e-05,50.100002,-5.99,-3.76,0.00382,102622.9,96
"2020-02-21 00:00:00",20,281.6,289,325,0,54.4,-4.31,-3.8799999,0.0036499999,102718.45,62
"2020-02-21 06:00:00",20,280.46,266,0,0,73.8,-4.25,-3.32,0.00459,102735.19,37
"2020-02-21 12:00:00",20,282.8,293,0,1e-06,81.9,-3.4099998,-3.01,0.00598,102494.73,41
"2020-02-21 18:00:00",20,291.02,322,404,1e-05,59.3,-1.9499999,-5,0.0074,102358.71,63
"2020-02-22 00:00:00",20,287.44998,356,191,3e-06,78.6,-2.35,-1.9799999,0.00784,102027.96,86
"2020-02-22 06:00:00",20,285.1,343,0,2e-06,94.1,-0.84999996,-0.22999999,0.008049999,101931.14,75
"2020-02-22 12:00:00",20,284.83,317,0,2e-06,95.200005,-1.9399999,1.5899999,0.00802,101758.65,60
"2020-02-22 18:00:00",20,292.21,329,454,4e-06,58.3,-3.36,1.68,0.00791,101717.48,38
"2020-02-23 00:00:00",20,288.57,318,420,0,65,-2.53,0.71,0.0069999998,101665.31,5
"2020-02-23 06:00:00",20,283.63998,287,0,0,75.5,-2.97,1.11,0.00588,101756.25,5
"2020-02-23 12:00:00",20,280.58,263,0,0,77.200005,-2.6499999,1.03,0.00488,101948.836,16
"2020-02-23 18:00:00",20,290.80002,267,529,0,34.2,-3.29,0.02,0.00423,101814.125,1
"2020-02-24 00:00:00",20,285.35,289,439,0,53.5,-1.36,-0.71999997,0.00465,101814.93,2
"2020-02-24 06:00:00",20,282.34,279,0,0,67.700005,-1.42,0.12,0.00481,101855.266,13
"2020-02-24 12:00:00",20,282.2,275,0,0,79.200005,-1.54,-1.6899999,0.0055899997,101906.2,22
"2020-02-24 18:00:00",20,295.2,300,512,0,43.600002,2.08,-3.6699998,0.00708,101773.46,40
"2020-02-25 00:00:00",20,291.6,337,419,0,65.9,0.55,-2.62,0.0086199995,101658.49,40
"2020-02-25 06:00:00",20,290.66998,364,0,1e-06,81.700005,2.4199998,-2.3799999,0.01007,101622.12,90
"2020-02-25 12:00:00",20,290.4,358,0,0,84.6,3.51,-1.6999999,0.01029,101433.914,90
"2020-02-25 18:00:00",20,295.1,376,248,3.5e-05,67.3,4.35,-0.21,0.0109399995,101323.15,94
"2020-02-26 00:00:00",20,291.85,388,96,0.000183,88.8,0.98999995,-0.31,0.011829999,101181.85,94
"2020-02-26 06:00:00",20,291.11,377,0,1.7e-05,91.4,1.88,0.84,0.01162,101220.81,81
"2020-02-26 12:00:00",20,290.6,381,0,5.1e-05,94.3,2.48,-0.07,0.01162,101189.02,93
"2020-02-26 18:00:00",20,297.9,389,291,1.7e-05,67.3,3.47,0.96,0.01298,101196.39,98
"2020-02-27 00:00:00",20,295.21,400,266,3e-06,76.6,1.11,-1.8199999,0.01261,100962.24,82
"2020-02-27 06:00:00",20,294.38,385,0,0,86.6,3.78,-0.84999996,0.01356,100941.99,66
"2020-02-27 12:00:00",20,294.25998,382,0,3e-06,91.3,5.15,0.35,0.0142,100781.1,82
"2020-02-27 18:00:00",20,298,415,190,9.7e-05,76.9,6.7799997,3.1299999,0.01505,100811.99,99
"2020-02-28 00:00:00",20,294.63998,405,202,0.000165,84.6,3.87,4.73,0.01349,100707.016,87
"2020-02-28 06:00:00",20,289.2,340,0,0,79.9,1.43,5.0099998,0.00901,100909.555,5
"2020-02-28 12:00:00",20,284.30002,309,0,0,72,-1.7099999,4.98,0.00588,101312.086,22
"2020-02-28 18:00:00",20,288.5,275,545,0,45.600002,-1.36,5.27,0.0049099997,101280.45,3
"2020-02-29 00:00:00",20,285.8,284,454,0,58.2,-2.28,3.51,0.00524,101447.29,2
"2020-02-29 06:00:00",20,280.29,265,0,0,67,-3.72,2.8799999,0.00416,101703.516,28
"2020-02-29 12:00:00",20,276.84,245,0,0,72.8,-3.28,1.78,0.00354,101993.6,39
"2020-02-29 18:00:00",20,286.6,260,525,0,42.9,-2.95,0.25,0.00404,101901.09,70
"2020-03-01 00:00:00",20,284.04,280,444,0,55.4,-2.1499999,-0.65,0.0044199997,101912.516,62
"2020-02-14 00:00:00",21,296.19998,9.999e+20,9.999e+20,9.999e+20,71.200005,1.8399999,2.19,0.01242,101251.12,9.999e+20
"2020-02-14 06:00:00",21,292.24,367,0,0,91.3,-1.6899999,1.3399999,0.01243,101495.56,49
"2020-02-14 12:00:00",21,288.04,375,0,3e-05,85.700005,-3.9099998,0.08,0.00893,101685.82,90
"2020-02-14 18:00:00",21,288.53,368,221,5.2e-05,79.1,-3.77,0.29999998,0.008479999,101875.62,84
"2020-02-15 00:00:00",21,285.38,370,76,8.2e-05,91.5,-4.04,-1.1899999,0.00796,102062.12,94
"2020-02-15 06:00:00",21,281.46,292,0,0,84.700005,-3.1699998,-1.61,0.00566,102289.99,23
"2020-02-15 12:00:00",21,281.31,259,0,0,85.1,-3.1699998,-1.86,0.0056399996,102294.94,1
"2020-02-15 18:00:00",21,291.30002,293,445,0,58.7,-2.95,-4.94,0.0074799997,102299.33,11
"2020-02-16 00:00:00",21,287.4,348,247,1e-06,76.9,-2.8899999,-2.51,0.00764,102207.31,57
"2020-02-16 06:00:00",21,285.81,325,0,1e-06,93.200005,-2.12,-1.17,0.008359999,102010.72,30
"2020-02-16 12:00:00",21,286.21,350,0,2e-06,97.5,-1.48,-1.76,0.008979999,101919.875,65
"2020-02-16 18:00:00",21,297.2,330,463,2e-06,48.8,1.06,-1.31,0.00904,101712.93,25
"2020-02-17 00:00:00",21,291.1,389,185,0.000134,87.200005,-2.1,-0.29,0.011039999,101671.64,90
"2020-02-17 06:00:00",21,289.99,375,0,0.000135,97.3,0.81,-1.81,0.0114899995,101525.74,93
"2020-02-17 12:00:00",21,289.71,359,0,5.3e-05,98.6,1.18,-1.78,0.01144,101465.52,79
"2020-02-17 18:00:00",21,297.9,369,396,0.000129,68.4,2.6499999,1.52,0.013189999,101496.56,85
"2020-02-18 00:00:00",21,293.38998,380,332,0.000144,87.8,-0.57,-1.62,0.01284,101545.336,79
"2020-02-18 06:00:00",21,291.66998,377,0,0,96.5,1.4499999,-1.25,0.01267,101664.45,54
"2020-02-18 12:00:00",21,291.22,356,0,0,98.1,1.6999999,-1.05,0.01251,101719.43,7
"2020-02-18 18:00:00",21,300,378,442,4.1e-05,65.8,4.5899997,0.75,0.01435,101657.47,29
"2020-02-19 00:00:00",21,295.65,416,224,3.8e-05,82,1.24,0.96,0.01378,101573.21,83
"2020-02-19 06:00:00",21,293.88,395,0,0,88.8,1.65,0.14999999,0.01337,101662.11,94
"2020-02-19 12:00:00",21,292.94998,402,0,4e-06,94.5,1.73,0.75,0.01342,101784.6,90
"2020-02-19 18:00:00",21,301,380,450,1.4e-05,55.600002,1.9599999,3.09,0.01291,101684.94,40
"2020-02-20 00:00:00",21,296.4,399,321,8e-06,73,-0.19,2.25,0.01284,101594.29,37
"2020-02-20 06:00:00",21,292.28,359,0,0,91.1,-1.13,1.73,0.01242,101741.52,22
"2020-02-20 12:00:00",21,291.32,352,0,1e-06,96.4,-2.4299998,-0.44,0.0123499995,101865.98,30
"2020-02-20 18:00:00",21,289.78,382,184,1.9e-05,78.4,-5.19,-4.27,0.009099999,102114.87,68
"2020-02-21 00:00:00",21,284.34,359,289,1.2e-05,80.4,-6.3999996,-2.81,0.00653,102319.375,69
"2020-02-21 06:00:00",21,281.50998,350,0,1.5e-05,83.3,-5.3599997,-3.47,0.0055899997,102420.4,99
"2020-02-21 12:00:00",21,280.32,344,0,0.000144,92.3,-6.2,-2.6399999,0.0056999996,102528.87,99
"2020-02-21 18:00:00",21,281.79,342,81,8.3e-05,83.5,-5.56,-4.42,0.00569,102739.19,97
"2020-02-22 00:00:00",21,282.94998,317,254,2e-06,70.1,-4.19,-3.75,0.0051599997,102780.375,45
"2020-02-22 06:00:00",21,285.44998,331,0,3e-06,81,-2.6399999,-3.6599998,0.0070499997,102679.21,65
"2020-02-22 12:00:00",21,286.72998,354,0,1.3e-05,86.1,-1.24,-2.72,0.00815,102597.37,77
"2020-02-22 18:00:00",21,289.83,368,131,5e-05,80.4,-1.28,-3.27,0.00928,102575.625,89
"2020-02-23 00:00:00",21,287.66,369,103,3.1e-05,89.700005,-2.6399999,-1.86,0.00902,102536,85
"2020-02-23 06:00:00",21,286.97998,348,0,1.1e-05,92.8,-3.51,-0.91999996,0.00894,102544.9,65
"2020-02-23 12:00:00",21,286.54,349,0,6e-06,93.200005,-3.1999998,-1.49,0.008719999,102493.77,61
"2020-02-23 18:00:00",21,290.49,359,257,1.3e-05,76.1,-4.06,-2.84,0.00916,102486.516,64
"2020-02-24 00:00:00",21,289.47998,369,162,7e-06,82.700005,-2.8999999,-2.54,0.00937,102349.19,74
"2020-02-24 06:00:00",21,287.7,351,0,3e-06,95.4,-1.79,-1.35,0.00964,102310.79,53
"2020-02-24 12:00:00",21,287.75998,356,0,6e-06,96.9,-0.39999998,-0.91999996,0.00985,102221.02,54
"2020-02-24 18:00:00",21,294.63998,378,168,7e-06,67.1,1.37,1.28,0.0105,102290.61,89
"2020-02-25 00:00:00",21,290.47998,382,108,2.6e-05,93.5,-1.4399999,-0.66999996,0.01133,102129.33,81
"2020-02-25 06:00:00",21,288.77,357,0,2e-06,96.4,-0.56,-1.26,0.01048,102116.18,42
"2020-02-25 12:00:00",21,287.65,342,0,0,97.4,-1.42,-0.76,0.00985,101939.43,18
"2020-02-25 18:00:00",21,298.16,350,483,0,53.8,0.31,-1.1999999,0.01047,101930.53,14
"2020-02-26 00:00:00",21,292.72998,375,325,1e-06,75.5,1.04,-2.33,0.01059,101692.74,39
"2020-02-26 06:00:00",21,289.7,344,0,0,96.4,1.15,-1.8399999,0.01114,101822,45
"2020-02-26 12:00:00",21,288.9,340,0,0,96.5,1.5,-0.96,0.01058,101832,73
"2020-02-26 18:00:00",21,297.8,353,469,1e-06,55.5,3.21,-2.02,0.01059,101828.7,16
"2020-02-27 00:00:00",21,294.18,385,283,2e-06,69.8,2.4099998,-1.64,0.01071,101699.44,48
"2020-02-27 06:00:00",21,292.4,376,0,1e-06,80,3.25,-0.68,0.011,101723.51,53
"2020-02-27 12:00:00",21,290.7,352,0,0,86.8,3.3,0.76,0.01069,101647.02,15
"2020-02-27 18:00:00",21,297.54,367,406,3e-06,61.7,3.01,3.86,0.011609999,101607.06,21
"2020-02-28 00:00:00",21,293.91998,397,216,9e-06,83.1,0.81,2.6399999,0.01255,101581.664,61
"2020-02-28 06:00:00",21,288.80002,333,0,0,91,-1.7199999,2.06,0.010009999,101658.63,3
"2020-02-28 12:00:00",21,283.5,277,0,0,71.3,-2.45,1.1,0.0054699997,101835.44,0
"2020-02-28 18:00:00",21,293.97998,271,556,0,32.5,-3.1299999,0.59,0.0049099997,101778.95,20
"2020-02-29 00:00:00",21,288.55,314,396,0,54,-1.4499999,-0.53,0.00578,101693.19,83
"2020-02-29 06:00:00",21,285.2,308,0,0,68.4,-0.89,0.71,0.00592,101643.625,72
"2020-02-29 12:00:00",21,285.62,317,0,0,65.5,-2.1,0.45,0.0058299997,101642.18,89
"2020-02-29 18:00:00",21,296.88998,329,414,0,31.4,-0.14999999,-0.89,0.00569,101543.09,82
"2020-03-01 00:00:00",21,291.16,350,364,0,49.100002,-0.13,-1.7099999,0.00628,101119.2,80
